5,0.108927,3.5001,5.2712,-2.8425,12.7640,14.3501,11.6159
6,0.126324,3.5008,5.2056,-2.7095,12.4326,14.0082,11.2869
7,0.153039,3.5027,5.1311,-2.5444,12.0160,13.5715,10.8750
8,0.203020,3.5108,5.0608,-2.3189,11.4179,12.9038,10.2943
9,0.256245,3.5187,5.0103,-2.1355,10.9246,12.3498,9.8172
10,0.293824,3.5238,4.9817,-2.0269,10.6305,12.0205,9.5331
11,0.307051,3.5256,4.9688,-1.9880,10.5256,11.9042,9.4314
12,0.313762,3.5264,4.9609,-1.9672,10.4702,11.8436,9.3776
13,0.317947,3.5270,4.9550,-1.9535,10.4339,11.8041,9.3422
14,0.320884,3.5273,4.9503,-1.9432,10.4070,11.7751,9.3159
15,0.323262,3.5276,4.9460,-1.9346,10.3845,11.7509,9.2938
16,0.325535,3.5279,4.9420,-1.9264,10.3631,11.7280,9.2729
17,0.328084,3.5282,4.9380,-1.9178,10.3403,11.7034,9.2506
18,0.331404,3.5286,4.9336,-1.9074,10.3129,11.6736,9.2239
19,0.336475,3.5293,4.9284,-1.8931,10.2744,11.6314,9.1865
20,0.346117,3.5305,4.9204,-1.8678,10.2058,11.5552,9.1201
21,0.464658,3.5537,4.8187,-1.5452,9.2995,10.5232,8.2547
22,0.478054,3.5573,4.8053,-1.5053,9.1866,10.3919,8.1485
23,0.489560,3.5605,4.7939,-1.4706,9.0894,10.2770,8.0576
24,0.501239,3.5640,4.7826,-1.4352,8.9899,10.1583,7.9652
25,0.511876,3.5674,4.7726,-1.4026,8.8973,10.0464,7.8799
26,0.521189,3.5705,4.7641,-1.3737,8.8145,9.9452,7.8042
27,0.530420,3.5737,4.7558,-1.3449,8.7311,9.8422,7.7285
28,0.541139,3.5776,4.7467,-1.3115,8.6327,9.7195,7.6401
29,0.555130,3.5829,4.7350,-1.2678,8.4992,9.5511,7.5215
30,0.572132,3.5896,4.7212,-1.2140,8.3274,9.3315,7.3710
31,0.591575,3.5978,4.7064,-1.1521,8.1223,9.0667,7.1940
32,0.612737,3.6071,4.6919,-1.0850,7.8946,8.7729,6.9998
33,0.635892,3.6179,4.6779,-1.0116,7.6400,8.4469,6.7852
34,0.665582,3.6326,4.6634,-0.9183,7.3113,8.0307,6.5104
35,0.835283,3.7140,4.5996,-0.4305,5.7762,6.1947,5.2016
36,0.850382,3.7199,4.5921,-0.3916,5.6678,6.0711,5.1066
37,0.865891,3.7259,4.5838,-0.3515,5.5572,5.9456,5.0094
38,0.880316,3.7314,4.5756,-0.3142,5.4554,5.8306,4.9196
39,0.894885,3.7367,4.5667,-0.2768,5.3546,5.7173,4.8303
40,0.909907,3.7419,4.5570,-0.2389,5.2532,5.6042,4.7401
41,0.924767,3.7469,4.5469,-0.2018,5.1550,5.4949,4.6523
42,0.939674,3.7517,4.5361,-0.1649,5.0583,5.3878,4.5657
43,0.954509,3.7563,4.5248,-0.1284,4.9636,5.2834,4.4806
44,0.969128,3.7606,4.5131,-0.0928,4.8716,5.1823,4.3977
45,0.983099,3.7646,4.5014,-0.0590,4.7847,5.0872,4.3191
46,0.996272,3.7682,4.4899,-0.0273,4.7036,4.9988,4.2455
