2,0.101754,3.4997,5.3008,-2.9033,12.9157,14.5072,11.7664
3,0.117693,3.5004,5.2369,-2.7731,12.5909,14.1716,11.4441
4,0.138011,3.5014,5.1689,-2.6320,12.2384,13.8067,11.0943
5,0.178838,3.5066,5.0895,-2.4195,11.6878,13.2086,10.5554
6,0.242617,3.5167,5.0237,-2.1806,11.0460,12.4860,9.9347
7,0.298735,3.5244,4.9828,-2.0184,10.6061,11.9917,9.5099
8,0.313174,3.5264,4.9698,-1.9772,10.4948,11.8680,9.4022
9,0.319495,3.5272,4.9627,-1.9582,10.4438,11.8120,9.3527
10,0.323199,3.5277,4.9575,-1.9461,10.4119,11.7773,9.3215
11,0.326102,3.5280,4.9529,-1.9361,10.3857,11.7491,9.2960
12,0.329004,3.5284,4.9482,-1.9262,10.3595,11.7209,9.2704
13,0.332654,3.5288,4.9430,-1.9144,10.3283,11.6871,9.2400
14,0.337701,3.5295,4.9368,-1.8991,10.2875,11.6426,9.2003
15,0.346243,3.5306,4.9280,-1.8749,10.2224,11.5708,9.1372
16,0.449686,3.5503,4.8389,-1.5936,9.4330,10.6735,8.3823
17,0.466311,3.5544,4.8224,-1.5447,9.2945,10.5139,8.2513
18,0.478857,3.5577,4.8097,-1.5073,9.1891,10.3911,8.1520
19,0.489968,3.5608,4.7986,-1.4738,9.0953,10.2805,8.0644
20,0.501150,3.5641,4.7877,-1.4399,9.0000,10.1669,7.9759
21,0.511416,3.5674,4.7781,-1.4085,8.9110,10.0593,7.8939
22,0.520347,3.5703,4.7699,-1.3809,8.8321,9.9630,7.8217
23,0.529106,3.5734,4.7620,-1.3537,8.7535,9.8664,7.7503
24,0.539088,3.5769,4.7535,-1.3228,8.6628,9.7536,7.6686
25,0.552006,3.5817,4.7427,-1.2827,8.5418,9.6014,7.5607
26,0.568391,3.5880,4.7294,-1.2314,8.3792,9.3942,7.4178
27,0.587696,3.5959,4.7146,-1.1704,8.1791,9.1366,7.2445
28,0.609263,3.6052,4.6997,-1.1027,7.9503,8.8413,7.0488
29,0.632722,3.6160,4.6854,-1.0291,7.6963,8.5157,6.8342
30,0.665379,3.6318,4.6695,-0.9278,7.3400,8.0641,6.5361
31,0.878759,3.7287,4.5902,-0.3400,5.5239,5.9054,4.9824
32,0.897254,3.7355,4.5805,-0.2943,5.3998,5.7655,4.8729
33,0.917604,3.7425,4.5689,-0.2451,5.2681,5.6180,4.7560
34,0.939233,3.7495,4.5558,-0.1938,5.1324,5.4668,4.6351
35,0.964316,3.7572,4.5395,-0.1353,4.9799,5.2980,4.4987
36,0.991377,3.7649,4.5205,-0.0732,4.8201,5.1220,4.3550
37,1.018115,3.7721,4.5003,-0.0130,4.6662,4.9538,4.2159
38,1.042558,3.7782,4.4809,0.0413,4.5287,4.8043,4.0911
39,1.061512,3.7827,4.4654,0.0828,4.4239,4.6908,3.9958
40,1.077201,3.7864,4.4522,0.1169,4.3381,4.5981,3.9176
41,1.092835,3.7899,4.4390,0.1506,4.2537,4.5070,3.8405
42,1.108565,3.7936,4.4262,0.1842,4.1697,4.4163,3.7640
43,1.120707,3.7964,4.4161,0.2103,4.1044,4.3459,3.7047
44,1.133675,3.7994,4.4056,0.2378,4.0358,4.2720,3.6423
45,1.216171,3.8164,4.3388,0.4032,3.6253,3.8330,3.2665
46,1.223622,3.8179,4.3319,0.4186,3.5871,3.7925,3.2313
47,1.229425,3.8190,4.3259,0.4312,3.5561,3.7596,3.2026
48,1.245037,3.8219,4.3140,0.4603,3.4844,3.6832,3.1370
49,1.412480,3.8525,4.2101,0.7412,2.7968,2.9481,2.5161
50,1.428077,3.8548,4.2003,0.7650,2.7386,2.8864,2.4633
51,1.442748,3.8569,4.1911,0.7869,2.6850,2.8297,2.4144
52,1.452608,3.8583,4.1858,0.8011,2.6504,2.7930,2.3832
53,1.464912,3.8604,4.1807,0.8182,2.6090,2.7485,2.3465
54,1.477571,3.8625,4.1754,0.8356,2.5669,2.7034,2.3090
55,1.489636,3.8645,4.1701,0.8521,2.5269,2.6607,2.2734
56,1.499899,3.8658,4.1645,0.8663,2.4923,2.6241,2.2420
57,1.508725,3.8669,4.1589,0.8786,2.4623,2.5925,2.2143
58,1.516782,3.8677,4.1533,0.8898,2.4347,2.5637,2.1886
59,1.524280,3.8684,4.1476,0.9004,2.4087,2.5368,2.1643
60,1.531647,3.8690,4.1417,0.9107,2.3832,2.5105,2.1402
61,1.538941,3.8695,4.1356,0.9209,2.3579,2.4844,2.1161
62,1.546477,3.8699,4.1290,0.9315,2.3318,2.4576,2.0911
63,1.554239,3.8704,4.1220,0.9423,2.3048,2.4300,2.0652
64,1.562094,3.8708,4.1147,0.9534,2.2772,2.4018,2.0387
65,1.569998,3.8711,4.1071,0.9647,2.2492,2.3733,2.0116
66,1.577952,3.8714,4.0991,0.9760,2.2210,2.3446,1.9842
67,1.585855,3.8717,4.0910,0.9872,2.1929,2.3161,1.9567
68,1.593720,3.8718,4.0826,0.9983,2.1651,2.2881,1.9294
69,1.601447,3.8718,4.0740,1.0091,2.1379,2.2608,1.9025
70,1.609008,3.8718,4.0654,1.0197,2.1114,2.2343,1.8760
71,1.616455,3.8717,4.0565,1.0300,2.0853,2.2084,1.8498
72,1.623784,3.8714,4.0475,1.0401,2.0598,2.1831,1.8239
73,1.631074,3.8711,4.0385,1.0499,2.0347,2.1584,1.7984
74,1.638137,3.8708,4.0293,1.0595,2.0103,2.1345,1.7733
75,1.645076,3.8703,4.0200,1.0688,1.9866,2.1113,1.7487
76,1.652003,3.8698,4.0108,1.0779,1.9633,2.0887,1.7245
77,1.658590,3.8693,4.0017,1.0865,1.9412,2.0674,1.7014
78,1.664793,3.8687,3.9928,1.0945,1.9205,2.0474,1.6793
79,1.670784,3.8679,3.9838,1.1023,1.9005,2.0284,1.6579
80,1.676759,3.8672,3.9746,1.1098,1.8808,2.0098,1.6366
