2,0.219901,3.5133,5.0443,-2.2576,11.2536,12.7195,10.1352
3,0.302509,3.5249,4.9824,-2.0107,10.5844,11.9667,9.4892
4,0.321029,3.5275,4.9685,-1.9608,10.4485,11.8145,9.3580
5,0.328890,3.5285,4.9613,-1.9388,10.3890,11.7485,9.3005
6,0.336077,3.5295,4.9538,-1.9181,10.3333,11.6869,9.2465
7,0.346187,3.5309,4.9434,-1.8892,10.2549,11.6000,9.1707
8,0.382058,3.5368,4.9109,-1.7903,9.9812,11.2924,8.9074
9,0.422239,3.5446,4.8729,-1.6775,9.6650,10.9337,8.6047
10,0.442984,3.5492,4.8520,-1.6175,9.4957,10.7406,8.4435
11,0.459834,3.5533,4.8351,-1.5680,9.3557,10.5797,8.3108
12,0.472928,3.5567,4.8217,-1.5287,9.2444,10.4506,8.2059
13,0.484102,3.5598,4.8106,-1.4950,9.1502,10.3397,8.1177
14,0.494645,3.5629,4.8003,-1.4631,9.0605,10.2331,8.0342
15,0.505158,3.5661,4.7902,-1.4309,8.9697,10.1240,7.9503
16,0.514294,3.5691,4.7817,-1.4028,8.8894,10.0265,7.8766
17,0.522546,3.5719,4.7741,-1.3772,8.8159,9.9366,7.8095
18,0.530997,3.5748,4.7666,-1.3510,8.7400,9.8430,7.7407
19,0.540928,3.5783,4.7580,-1.3203,8.6499,9.7311,7.6596
20,0.554026,3.5831,4.7470,-1.2799,8.5263,9.5756,7.5497
21,0.570688,3.5895,4.7335,-1.2279,8.3610,9.3650,7.4046
22,0.590632,3.5976,4.7183,-1.1653,8.1551,9.1000,7.2264
23,0.612804,3.6071,4.7032,-1.0962,7.9216,8.7997,7.0270
24,0.638379,3.6187,4.6882,-1.0169,7.6473,8.4491,6.7954
25,0.677093,3.6376,4.6709,-0.8985,7.2307,7.9240,6.4472
26,0.925911,3.7438,4.5765,-0.2435,5.2625,5.6095,4.7531
27,0.960800,3.7547,4.5566,-0.1640,5.0537,5.3770,4.5671
28,1.025357,3.7725,4.5151,-0.0228,4.6904,4.9771,4.2411
29,1.071336,3.7837,4.4825,0.0737,4.4464,4.7114,4.0203
30,1.110730,3.7927,4.4538,0.1538,4.2456,4.4940,3.8380
31,1.373803,3.8478,4.2991,0.6214,3.0947,3.2535,2.8020
32,1.409547,3.8564,4.2900,0.6761,2.9634,3.1092,2.6903
33,1.439368,3.8642,4.2856,0.7208,2.8573,2.9918,2.6013
34,1.469500,3.8722,4.2831,0.7641,2.7550,2.8785,2.5165
35,1.500798,3.8802,4.2812,0.8073,2.6537,2.7662,2.4332
36,1.531289,3.8878,4.2805,0.8470,2.5614,2.6635,2.3580
37,1.567234,3.8960,4.2782,0.8923,2.4569,2.5485,2.2714
38,1.599993,3.9023,4.2706,0.9340,2.3601,2.4440,2.1878
39,1.627681,3.9075,4.2648,0.9680,2.2811,2.3582,2.1207
40,1.653027,3.9119,4.2588,0.9984,2.2100,2.2813,2.0604
41,1.674593,3.9152,4.2521,1.0241,2.1498,2.2166,2.0084
42,1.694176,3.9181,4.2456,1.0472,2.0958,2.1587,1.9614
43,1.713622,3.9210,4.2396,1.0698,2.0434,2.1024,1.9161
44,1.732598,3.9239,4.2338,1.0918,1.9930,2.0482,1.8724
45,1.754802,3.9271,4.2268,1.1170,1.9354,1.9865,1.8224
46,1.779487,3.9304,4.2185,1.1447,1.8723,1.9193,1.7674
47,1.803444,3.9335,4.2102,1.1713,1.8121,1.8553,1.7145
48,1.826511,3.9365,4.2021,1.1967,1.7552,1.7949,1.6641
49,1.847381,3.9391,4.1947,1.2195,1.7041,1.7408,1.6187
50,1.867587,3.9414,4.1869,1.2413,1.6553,1.6895,1.5749
51,1.886931,3.9436,4.1793,1.2620,1.6089,1.6408,1.5329
52,1.899962,3.9450,4.1738,1.2761,1.5775,1.6079,1.5043
