12,0.114616,3.5003,5.2465,-2.7947,12.6451,14.2277,11.4979
13,0.135034,3.5013,5.1754,-2.6484,12.2793,13.8489,11.1350
14,0.161695,3.5039,5.1103,-2.4945,11.8867,13.4303,10.7486
15,0.188735,3.5086,5.0681,-2.3665,11.5469,13.0503,10.4188
16,0.208674,3.5119,5.0405,-2.2822,11.3225,12.7993,10.2012
17,0.225067,3.5144,5.0194,-2.2182,11.1519,12.6092,10.0357
18,0.240225,3.5166,5.0015,-2.1630,11.0041,12.4443,9.8925
19,0.255608,3.5189,4.9849,-2.1105,10.8636,12.2883,9.7563
20,0.273672,3.5214,4.9678,-2.0538,10.7110,12.1187,9.6085
21,0.289352,3.5235,4.9537,-2.0069,10.5849,11.9787,9.4862
22,0.300355,3.5250,4.9435,-1.9746,10.4980,11.8824,9.4020
23,0.307674,3.5259,4.9366,-1.9535,10.4411,11.8196,9.3469
24,0.313138,3.5266,4.9315,-1.9380,10.3997,11.7740,9.3066
25,0.317239,3.5271,4.9276,-1.9264,10.3685,11.7396,9.2764
26,0.320540,3.5275,4.9246,-1.9172,10.3438,11.7124,9.2524
27,0.323227,3.5279,4.9220,-1.9095,10.3230,11.6894,9.2323
28,0.325702,3.5282,4.9195,-1.9024,10.3038,11.6682,9.2137
29,0.328465,3.5286,4.9172,-1.8949,10.2834,11.6455,9.1940
30,0.331790,3.5291,4.9148,-1.8863,10.2600,11.6193,9.1714
31,0.335897,3.5296,4.9120,-1.8760,10.2318,11.5879,9.1442
32,0.341046,3.5303,4.9084,-1.8631,10.1967,11.5487,9.1103
33,0.348305,3.5312,4.9031,-1.8448,10.1468,11.4931,9.0620
34,0.459276,3.5534,4.8024,-1.5354,9.2795,10.5075,8.2331
35,0.473806,3.5573,4.7874,-1.4911,9.1542,10.3620,8.1151
36,0.485580,3.5608,4.7749,-1.4543,9.0514,10.2406,8.0190
37,0.496575,3.5642,4.7633,-1.4194,8.9535,10.1237,7.9280
38,0.508091,3.5679,4.7516,-1.3827,8.8496,9.9983,7.8323
39,0.519070,3.5717,4.7406,-1.3472,8.7478,9.8739,7.7393
40,0.530508,3.5759,4.7294,-1.3097,8.6389,9.7392,7.6407
41,0.543013,3.5807,4.7174,-1.2684,8.5155,9.5846,7.5302
42,0.556784,3.5862,4.7044,-1.2224,8.3712,9.4014,7.4030
43,0.570938,3.5923,4.6915,-1.1744,8.2157,9.2018,7.2675
44,0.585212,3.5987,4.6790,-1.1254,8.0526,8.9910,7.1271
45,0.599416,3.6054,4.6673,-1.0764,7.8864,8.7767,6.9853
46,0.613169,3.6123,4.6566,-1.0287,7.7222,8.5659,6.8463
47,0.626338,3.6191,4.6472,-0.9825,7.5609,8.3596,6.7108
48,0.639121,3.6261,4.6387,-0.9374,7.4020,8.1579,6.5779
49,0.651756,3.6332,4.6309,-0.8928,7.2448,7.9603,6.4464
50,0.664023,3.6403,4.6240,-0.8492,7.0916,7.7694,6.3185
51,0.675725,3.6474,4.6179,-0.8074,6.9470,7.5909,6.1973
52,0.681999,3.6512,4.6147,-0.7850,6.8711,7.4979,6.1334
53,0.688157,3.6549,4.6116,-0.7630,6.7975,7.4085,6.0713
54,0.694198,3.6585,4.6083,-0.7415,6.7267,7.3229,6.0112
55,0.700108,3.6620,4.6050,-0.7206,6.6587,7.2411,5.9533
56,0.705874,3.6653,4.6016,-0.7002,6.5934,7.1629,5.8976
57,0.711512,3.6686,4.5983,-0.6802,6.5304,7.0877,5.8437
58,0.717048,3.6718,4.5949,-0.6607,6.4692,7.0149,5.7913
59,0.722514,3.6750,4.5914,-0.6414,6.4095,6.9442,5.7400
60,0.727928,3.6780,4.5878,-0.6222,6.3511,6.8753,5.6896
61,0.733297,3.6811,4.5842,-0.6033,6.2937,6.8079,5.6400
62,0.738630,3.6840,4.5803,-0.5845,6.2371,6.7417,5.5910
63,0.743930,3.6869,4.5765,-0.5658,6.1814,6.6767,5.5427
64,0.749208,3.6898,4.5724,-0.5473,6.1265,6.6130,5.4949
65,0.754421,3.6926,4.5682,-0.5289,6.0726,6.5506,5.4479
66,0.759547,3.6953,4.5639,-0.5108,6.0199,6.4898,5.4018
67,0.764575,3.6979,4.5595,-0.4930,5.9685,6.4307,5.3567
68,0.769502,3.7005,4.5551,-0.4755,5.9184,6.3732,5.3128
69,0.774332,3.7030,4.5506,-0.4584,5.8696,6.3174,5.2699
70,0.779082,3.7054,4.5460,-0.4415,5.8220,6.2630,5.2279
71,0.783765,3.7077,4.5414,-0.4249,5.7753,6.2100,5.1867
72,0.788383,3.7100,4.5366,-0.4086,5.7297,6.1583,5.1464
73,0.792964,3.7122,4.5318,-0.3925,5.6848,6.1076,5.1065
74,0.797522,3.7143,4.5269,-0.3765,5.6406,6.0577,5.0672
75,0.802079,3.7164,4.5219,-0.3606,5.5967,6.0084,5.0282
76,0.806665,3.7185,4.5167,-0.3446,5.5530,5.9594,4.9892
77,0.811285,3.7205,4.5113,-0.3287,5.5095,5.9107,4.9502
78,0.815913,3.7225,4.5059,-0.3127,5.4662,5.8623,4.9114
79,0.820510,3.7245,4.5003,-0.2969,5.4233,5.8146,4.8728
80,0.825083,3.7264,4.4945,-0.2811,5.3808,5.7675,4.8346
81,0.829574,3.7282,4.4886,-0.2656,5.3391,5.7213,4.7969
82,0.834177,3.7301,4.4824,-0.2496,5.2962,5.6740,4.7581
83,0.838628,3.7318,4.4762,-0.2340,5.2547,5.6283,4.7205
84,0.842910,3.7335,4.4700,-0.2188,5.2145,5.5842,4.6839
85,0.847022,3.7351,4.4637,-0.2041,5.1756,5.5416,4.6484
86,0.850954,3.7366,4.4575,-0.1899,5.1380,5.5006,4.6140
87,0.854729,3.7380,4.4513,-0.1760,5.1017,5.4610,4.5806
88,0.858376,3.7394,4.4450,-0.1625,5.0662,5.4225,4.5481
89,0.861910,3.7407,4.4388,-0.1493,5.0317,5.3851,4.5163
90,0.865343,3.7419,4.4325,-0.1364,4.9979,5.3485,4.4851
91,0.868687,3.7431,4.4262,-0.1236,4.9647,5.3127,4.4545
92,0.871952,3.7442,4.4198,-0.1111,4.9322,5.2777,4.4243
93,0.875143,3.7453,4.4134,-0.0988,4.9002,5.2432,4.3946
94,0.878272,3.7463,4.4069,-0.0866,4.8686,5.2094,4.3652
95,0.881332,3.7473,4.4004,-0.0745,4.8375,5.1761,4.3362
96,0.884339,3.7483,4.3938,-0.0626,4.8069,5.1434,4.3076
97,0.887293,3.7492,4.3872,-0.0509,4.7767,5.1112,4.2793
98,0.890198,3.7501,4.3805,-0.0392,4.7468,5.0794,4.2514
99,0.893058,3.7510,4.3739,-0.0278,4.7174,5.0481,4.2237
100,0.895877,3.7518,4.3671,-0.0164,4.6883,5.0173,4.1964
101,0.898655,3.7526,4.3604,-0.0051,4.6596,4.9868,4.1693
102,0.901402,3.7533,4.3535,0.0060,4.6312,4.9569,4.1425
103,0.904114,3.7540,4.3467,0.0169,4.6033,4.9275,4.1160
104,0.906792,3.7547,4.3398,0.0278,4.5757,4.8985,4.0899
105,0.909448,3.7553,4.3328,0.0385,4.5486,4.8701,4.0640
106,0.912089,3.7559,4.3259,0.0490,4.5218,4.8421,4.0385
107,0.914724,3.7564,4.3189,0.0594,4.4955,4.8146,4.0133
108,0.917357,3.7569,4.3118,0.0696,4.4695,4.7876,3.9883
109,0.919963,3.7573,4.3047,0.0798,4.4440,4.7612,3.9637
110,0.922416,3.7578,4.2978,0.0897,4.4189,4.7351,3.9396
111,0.924786,3.7582,4.2909,0.0994,4.3942,4.7095,3.9159
112,0.925993,3.7585,4.2872,0.1045,4.3814,4.6963,3.9035
113,0.927196,3.7586,4.2835,0.1096,4.3686,4.6830,3.8911
114,0.928397,3.7588,4.2796,0.1148,4.3555,4.6696,3.8784
115,0.929593,3.7590,4.2757,0.1200,4.3424,4.6561,3.8657
116,0.930787,3.7592,4.2716,0.1253,4.3292,4.6426,3.8528
117,0.931980,3.7593,4.2676,0.1306,4.3159,4.6289,3.8398
118,0.933170,3.7595,4.2634,0.1359,4.3024,4.6152,3.8267
119,0.934359,3.7596,4.2591,0.1413,4.2890,4.6014,3.8135
120,0.935547,3.7598,4.2548,0.1467,4.2754,4.5875,3.8003
121,0.936734,3.7599,4.2504,0.1521,4.2617,4.5736,3.7869
122,0.937906,3.7600,4.2460,0.1576,4.2479,4.5595,3.7733
123,0.939068,3.7602,4.2415,0.1632,4.2340,4.5453,3.7597
124,0.940237,3.7603,4.2370,0.1687,4.2200,4.5310,3.7460
125,0.941411,3.7604,4.2325,0.1743,4.2060,4.5168,3.7323
126,0.942586,3.7605,4.2279,0.1799,4.1920,4.5025,3.7185
127,0.943763,3.7606,4.2233,0.1855,4.1779,4.4882,3.7046
128,0.944942,3.7607,4.2185,0.1912,4.1638,4.4739,3.6907
129,0.946121,3.7608,4.2136,0.1968,4.1497,4.4597,3.6767
