2,0.302484,3.5249,4.9826,-2.0109,10.5849,11.9673,9.4897
3,0.323092,3.5278,4.9679,-1.9561,10.4352,11.7992,9.3454
4,0.333499,3.5292,4.9590,-1.9278,10.3583,11.7133,9.2711
5,0.344601,3.5308,4.9485,-1.8967,10.2738,11.6193,9.1895
6,0.368632,3.5346,4.9263,-1.8299,10.0896,11.4127,9.0121
7,0.409495,3.5423,4.8884,-1.7158,9.7703,11.0510,8.7061
8,0.431400,3.5468,4.8661,-1.6526,9.5927,10.8495,8.5365
9,0.449483,3.5510,4.8474,-1.5993,9.4426,10.6778,8.3937
10,0.464220,3.5547,4.8326,-1.5558,9.3194,10.5358,8.2772
11,0.476247,3.5578,4.8201,-1.5196,9.2176,10.4175,8.1813
12,0.487311,3.5610,4.8087,-1.4857,9.1228,10.3058,8.0927
13,0.497907,3.5641,4.7985,-1.4537,9.0328,10.1984,8.0091
14,0.507985,3.5673,4.7890,-1.4227,8.9451,10.0925,7.9283
15,0.516669,3.5701,4.7810,-1.3959,8.8683,9.9991,7.8580
16,0.524749,3.5729,4.7736,-1.3708,8.7959,9.9103,7.7921
17,0.533330,3.5759,4.7660,-1.3441,8.7181,9.8141,7.7218
18,0.543807,3.5797,4.7571,-1.3116,8.6221,9.6942,7.6356
19,0.557749,3.5848,4.7454,-1.2686,8.4885,9.5256,7.5172
20,0.575209,3.5915,4.7314,-1.2141,8.3139,9.3028,7.3645
21,0.595944,3.6001,4.7159,-1.1492,8.0987,9.0257,7.1788
22,0.618488,3.6098,4.7010,-1.0791,7.8611,8.7208,6.9764
23,0.647225,3.6230,4.6850,-0.9904,7.5528,8.3279,6.7169
24,0.914878,3.7399,4.5842,-0.2718,5.3377,5.6933,4.8202
25,0.944746,3.7496,4.5681,-0.2032,5.1558,5.4901,4.6585
26,1.001958,3.7662,4.5335,-0.0766,4.8279,5.1273,4.3654
27,1.070579,3.7834,4.4866,0.0678,4.4613,4.7269,4.0344
28,1.364499,3.8455,4.3099,0.5984,3.1510,3.3135,2.8530
29,1.402382,3.8545,4.2999,0.6562,3.0121,3.1608,2.7345
30,1.438209,3.8640,4.2954,0.7097,2.8850,3.0199,2.6284
31,1.471927,3.8732,4.2942,0.7580,2.7714,2.8934,2.5350
32,1.505462,3.8823,4.2942,0.8039,2.6643,2.7740,2.4482
33,1.537002,3.8903,4.2940,0.8451,2.5689,2.6679,2.3709
34,1.578347,3.8998,4.2912,0.8975,2.4489,2.5361,2.2708
35,1.617818,3.9081,4.2871,0.9458,2.3381,2.4147,2.1785
36,1.650169,3.9145,4.2827,0.9839,2.2501,2.3183,2.1057
37,1.676594,3.9191,4.2772,1.0149,2.1788,2.2409,2.0454
38,1.700717,3.9231,4.2717,1.0426,2.1156,2.1725,1.9916
39,1.721908,3.9265,4.2667,1.0665,2.0616,2.1141,1.9455
40,1.744863,3.9301,4.2616,1.0920,2.0046,2.0526,1.8972
41,1.774160,3.9346,4.2545,1.1244,1.9330,1.9756,1.8360
42,1.806195,3.9394,4.2463,1.1592,1.8567,1.8939,1.7700
43,1.839732,3.9440,4.2373,1.1949,1.7792,1.8113,1.7021
44,1.870221,3.9481,4.2290,1.2268,1.7107,1.7387,1.6414
45,1.895049,3.9514,4.2220,1.2525,1.6560,1.6808,1.5926
46,1.915648,3.9541,4.2160,1.2740,1.6106,1.6329,1.5520
47,1.934514,3.9562,4.2093,1.2936,1.5687,1.5890,1.5138
48,1.954728,3.9586,4.2021,1.3146,1.5240,1.5422,1.4730
49,1.977990,3.9611,4.1936,1.3385,1.4731,1.4890,1.4263
50,2.003684,3.9638,4.1837,1.3648,1.4173,1.4309,1.3748
51,2.029243,3.9664,4.1735,1.3907,1.3621,1.3735,1.3235
52,2.042854,3.9677,4.1678,1.4044,1.3328,1.3432,1.2961
53,2.056453,3.9689,4.1620,1.4180,1.3035,1.3130,1.2687
54,2.070116,3.9701,4.1561,1.4317,1.2742,1.2826,1.2412
55,2.083911,3.9713,4.1499,1.4454,1.2445,1.2520,1.2133
56,2.097870,3.9725,4.1436,1.4594,1.2144,1.2210,1.1849
57,2.112123,3.9736,4.1369,1.4735,1.1836,1.1892,1.1557
58,2.126695,3.9747,4.1299,1.4880,1.1521,1.1568,1.1258
59,2.141427,3.9758,4.1226,1.5026,1.1201,1.1240,1.0954
60,2.156167,3.9768,4.1151,1.5172,1.0880,1.0911,1.0647
61,2.170924,3.9778,4.1074,1.5317,1.0557,1.0580,1.0338
62,2.185555,3.9787,4.0995,1.5461,1.0235,1.0252,1.0029
63,2.199923,3.9795,4.0915,1.5602,0.9917,0.9928,0.9723
64,2.214068,3.9802,4.0833,1.5740,0.9603,0.9608,0.9419
65,2.228038,3.9809,4.0751,1.5877,0.9291,0.9290,0.9117
66,2.241749,3.9815,4.0667,1.6011,0.8981,0.8976,0.8816
67,2.255285,3.9819,4.0581,1.6142,0.8673,0.8664,0.8516
68,2.268577,3.9823,4.0493,1.6271,0.8369,0.8356,0.8218
69,2.281595,3.9826,4.0404,1.6397,0.8068,0.8053,0.7924
70,2.294333,3.9828,4.0314,1.6519,0.7772,0.7754,0.7631
71,2.306792,3.9829,4.0222,1.6638,0.7479,0.7459,0.7342
72,2.318927,3.9829,4.0129,1.6753,0.7190,0.7170,0.7056
73,2.330745,3.9828,4.0035,1.6865,0.6906,0.6886,0.6774
74,2.342323,3.9826,3.9940,1.6974,0.6626,0.6605,0.6495
75,2.353676,3.9823,3.9842,1.7081,0.6348,0.6327,0.6216
76,2.364905,3.9819,3.9742,1.7185,0.6070,0.6050,0.5938
77,2.376030,3.9814,3.9641,1.7289,0.5792,0.5774,0.5659
78,2.387053,3.9809,3.9536,1.7391,0.5513,0.5497,0.5378
79,2.398313,3.9802,3.9427,1.7494,0.5229,0.5215,0.5090
80,2.409282,3.9795,3.9316,1.7595,0.4945,0.4934,0.4802
81,2.420165,3.9786,3.9202,1.7695,0.4660,0.4653,0.4512
82,2.427327,3.9780,3.9124,1.7761,0.4470,0.4466,0.4318
83,2.434590,3.9773,3.9045,1.7826,0.4279,0.4278,0.4122
84,2.441789,3.9766,3.8963,1.7891,0.4086,0.4088,0.3924
85,2.448956,3.9758,3.8879,1.7957,0.3890,0.3897,0.3722
86,2.456124,3.9750,3.8793,1.8022,0.3693,0.3704,0.3518
87,2.463295,3.9740,3.8704,1.8086,0.3494,0.3510,0.3313
88,2.470479,3.9731,3.8614,1.8150,0.3295,0.3316,0.3105
89,2.477607,3.9721,3.8522,1.8214,0.3094,0.3120,0.2896
90,2.484695,3.9710,3.8427,1.8277,0.2892,0.2924,0.2684
91,2.491752,3.9698,3.8330,1.8340,0.2689,0.2728,0.2471
92,2.498790,3.9686,3.8232,1.8402,0.2486,0.2532,0.2258
