5,0.101587,3.4997,5.3016,-2.9048,12.9194,14.5110,11.7701
6,0.117961,3.5005,5.2357,-2.7708,12.5853,14.1658,11.4385
7,0.138843,3.5015,5.1663,-2.6265,12.2246,13.7922,11.0807
8,0.178150,3.5065,5.0900,-2.4220,11.6944,13.2159,10.5618
9,0.231306,3.5151,5.0316,-2.2157,11.1410,12.5931,10.0263
10,0.276749,3.5215,4.9939,-2.0744,10.7593,12.1646,9.6575
11,0.299725,3.5246,4.9748,-2.0082,10.5805,11.9653,9.4845
12,0.309156,3.5259,4.9647,-1.9797,10.5041,11.8811,9.4103
13,0.314723,3.5266,4.9577,-1.9621,10.4573,11.8299,9.3648
14,0.318407,3.5270,4.9522,-1.9498,10.4247,11.7946,9.3330
15,0.321145,3.5274,4.9476,-1.9401,10.3994,11.7674,9.3083
16,0.323467,3.5277,4.9435,-1.9318,10.3775,11.7439,9.2868
17,0.325750,3.5279,4.9396,-1.9237,10.3563,11.7212,9.2661
18,0.328371,3.5283,4.9357,-1.9150,10.3333,11.6964,9.2437
19,0.331923,3.5287,4.9314,-1.9042,10.3048,11.6653,9.2159
20,0.337487,3.5294,4.9261,-1.8890,10.2638,11.6201,9.1761
21,0.348854,3.5309,4.9173,-1.8597,10.1840,11.5312,9.0990
22,0.468251,3.5547,4.8141,-1.5336,9.2671,10.4862,8.2239
23,0.481007,3.5581,4.8014,-1.4954,9.1595,10.3605,8.1228
24,0.492532,3.5614,4.7900,-1.4606,9.0620,10.2450,8.0318
25,0.504194,3.5649,4.7788,-1.4251,8.9619,10.1252,7.9391
26,0.514469,3.5683,4.7692,-1.3935,8.8719,10.0160,7.8564
27,0.523695,3.5714,4.7608,-1.3648,8.7893,9.9149,7.7811
28,0.533262,3.5748,4.7523,-1.3349,8.7023,9.8070,7.7023
29,0.544857,3.5790,4.7425,-1.2987,8.5952,9.6732,7.6063
30,0.559929,3.5848,4.7299,-1.2514,8.4483,9.4870,7.4763
31,0.577623,3.5919,4.7158,-1.1951,8.2665,9.2537,7.3178
32,0.597616,3.6005,4.7009,-1.1313,8.0533,8.9779,7.1345
33,0.618809,3.6100,4.6868,-1.0640,7.8233,8.6822,6.9391
34,0.643254,3.6216,4.6726,-0.9864,7.5528,8.3363,6.7117
35,0.672723,3.6366,4.6592,-0.8936,7.2249,7.9230,6.4381
36,0.830310,3.7125,4.5994,-0.4389,5.8001,6.2226,5.2221
37,0.843479,3.7177,4.5928,-0.4046,5.7043,6.1132,5.1381
38,0.858420,3.7235,4.5848,-0.3658,5.5968,5.9910,5.0437
39,0.872377,3.7289,4.5768,-0.3293,5.4969,5.8780,4.9557
40,0.885987,3.7340,4.5686,-0.2939,5.4008,5.7698,4.8708
41,0.899803,3.7390,4.5596,-0.2583,5.3052,5.6629,4.7858
42,0.913758,3.7438,4.5501,-0.2228,5.2109,5.5578,4.7017
43,0.927450,3.7483,4.5402,-0.1883,5.1199,5.4568,4.6201
44,0.941055,3.7527,4.5299,-0.1542,5.0309,5.3584,4.5403
45,0.954404,3.7568,4.5193,-0.1210,4.9448,5.2635,4.4628
46,0.967418,3.7607,4.5084,-0.0889,4.8618,5.1724,4.3879
47,0.979817,3.7642,4.4977,-0.0584,4.7835,5.0868,4.3170
48,0.991573,3.7675,4.4871,-0.0296,4.7099,5.0067,4.2502
49,1.002637,3.7704,4.4768,-0.0026,4.6412,4.9320,4.1876
50,1.013077,3.7731,4.4667,0.0227,4.5767,4.8622,4.1287
51,1.022916,3.7756,4.4568,0.0466,4.5163,4.7970,4.0734
52,1.029635,3.7772,4.4500,0.0628,4.4753,4.7528,4.0358
53,1.036272,3.7788,4.4431,0.0788,4.4348,4.7093,3.9986
54,1.042827,3.7803,4.4363,0.0946,4.3950,4.6664,3.9621
55,1.049296,3.7819,4.4296,0.1102,4.3558,4.6243,3.9261
56,1.055676,3.7834,4.4229,0.1255,4.3173,4.5829,3.8907
57,1.061964,3.7849,4.4164,0.1406,4.2794,4.5421,3.8559
58,1.068173,3.7863,4.4099,0.1554,4.2420,4.5020,3.8216
59,1.074286,3.7878,4.4035,0.1701,4.2053,4.4626,3.7879
60,1.080313,3.7892,4.3972,0.1845,4.1692,4.4239,3.7547
61,1.086227,3.7906,4.3910,0.1986,4.1339,4.3860,3.7223
62,1.092034,3.7919,4.3850,0.2124,4.0994,4.3490,3.6906
63,1.097716,3.7933,4.3791,0.2258,4.0656,4.3128,3.6596
64,1.103160,3.7945,4.3734,0.2387,4.0334,4.2783,3.6301
65,1.107990,3.7957,4.3683,0.2503,4.0046,4.2474,3.6036
66,1.112295,3.7967,4.3636,0.2607,3.9785,4.2195,3.5797
67,1.116209,3.7976,4.3592,0.2703,3.9544,4.1938,3.5575
68,1.119891,3.7985,4.3549,0.2795,3.9315,4.1693,3.5365
69,1.123516,3.7993,4.3507,0.2885,3.9090,4.1453,3.5157
70,1.127306,3.8002,4.3463,0.2978,3.8858,4.1206,3.4943
71,1.131559,3.8011,4.3417,0.3079,3.8607,4.0938,3.4712
72,1.136763,3.8023,4.3365,0.3196,3.8315,4.0626,3.4443
73,1.143833,3.8037,4.3297,0.3348,3.7936,4.0222,3.4094
74,1.200358,3.8127,4.2654,0.4559,3.4921,3.7057,3.1264
75,1.212475,3.8142,4.2528,0.4789,3.4348,3.6458,3.0723
76,1.219485,3.8148,4.2445,0.4923,3.4015,3.6116,3.0404
77,1.224208,3.8150,4.2375,0.5019,3.3776,3.5873,3.0170
78,1.228418,3.8152,4.2309,0.5106,3.3557,3.5651,2.9955
79,1.234260,3.8154,4.2228,0.5214,3.3287,3.5378,2.9689
80,1.242894,3.8158,4.2127,0.5364,3.2913,3.4996,2.9325
81,1.260537,3.8170,4.1940,0.5659,3.2179,3.4242,2.8617
82,1.280422,3.8185,4.1739,0.5988,3.1357,3.3395,2.7829
83,1.301204,3.8194,4.1493,0.6338,3.0483,3.2507,2.6975
84,1.318019,3.8191,4.1254,0.6621,2.9774,3.1802,2.6263
85,1.332108,3.8184,4.1033,0.6861,2.9169,3.1207,2.5646
86,1.344224,3.8177,4.0839,0.7067,2.8653,3.0702,2.5117
87,1.354701,3.8170,4.0669,0.7242,2.8210,3.0270,2.4661
88,1.364566,3.8163,4.0506,0.7410,2.7788,2.9859,2.4227
89,1.373762,3.8157,4.0353,0.7566,2.7396,2.9478,2.3823
90,1.382131,3.8149,4.0212,0.7705,2.7046,2.9138,2.3458
91,1.389680,3.8142,4.0083,0.7827,2.6738,2.8844,2.3136
92,1.396373,3.8133,3.9965,0.7931,2.6475,2.8594,2.2856
93,1.402218,3.8124,3.9859,0.8019,2.6252,2.8386,2.2614
94,1.407328,3.8115,3.9762,0.8094,2.6062,2.8212,2.2405
95,1.411888,3.8105,3.9673,0.8160,2.5896,2.8062,2.2220
96,1.416026,3.8096,3.9588,0.8218,2.5748,2.7930,2.2051
97,1.419846,3.8086,3.9507,0.8272,2.5611,2.7810,2.1894
98,1.423446,3.8076,3.9427,0.8323,2.5482,2.7698,2.1745
99,1.426912,3.8066,3.9350,0.8373,2.5356,2.7588,2.1599
100,1.430242,3.8057,3.9274,0.8423,2.5230,2.7478,2.1455
101,1.433455,3.8049,3.9201,0.8474,2.5103,2.7365,2.1312
102,1.436389,3.8043,3.9134,0.8525,2.4976,2.7249,2.1172
103,1.439060,3.8039,3.9074,0.8575,2.4850,2.7130,2.1037
104,1.441356,3.8036,3.9022,0.8623,2.4730,2.7015,2.0911
105,1.443278,3.8035,3.8978,0.8668,2.4616,2.6903,2.0795
106,1.444860,3.8035,3.8942,0.8710,2.4511,2.6797,2.0691
107,1.446126,3.8036,3.8912,0.8749,2.4413,2.6697,2.0596
108,1.447136,3.8039,3.8888,0.8786,2.4322,2.6602,2.0510
109,1.448035,3.8041,3.8866,0.8820,2.4235,2.6510,2.0429
