3,0.105057,3.4999,5.2873,-2.8750,12.8450,14.4338,11.6964
4,0.121431,3.5006,5.2230,-2.7450,12.5210,14.0995,11.3746
5,0.144226,3.5018,5.1519,-2.5941,12.1430,13.7067,11.0000
6,0.190902,3.5087,5.0751,-2.3680,11.5494,13.0518,10.4216
7,0.252541,3.5182,5.0152,-2.1489,10.9603,12.3896,9.8519
8,0.299593,3.5246,4.9808,-2.0147,10.5963,11.9811,9.5004
9,0.312255,3.5263,4.9688,-1.9780,10.4973,11.8714,9.4045
10,0.318250,3.5270,4.9617,-1.9596,10.4482,11.8176,9.3567
11,0.321835,3.5275,4.9565,-1.9477,10.4168,11.7836,9.3261
12,0.324517,3.5278,4.9520,-1.9382,10.3920,11.7569,9.3018
13,0.327110,3.5281,4.9476,-1.9291,10.3681,11.7311,9.2784
14,0.330024,3.5285,4.9430,-1.9192,10.3421,11.7031,9.2530
15,0.333852,3.5289,4.9378,-1.9071,10.3101,11.6684,9.2219
16,0.339866,3.5297,4.9312,-1.8897,10.2635,11.6173,9.1766
17,0.443775,3.5488,4.8431,-1.6094,9.4789,10.7274,8.4255
18,0.462519,3.5533,4.8246,-1.5548,9.3242,10.5494,8.2789
19,0.475954,3.5568,4.8111,-1.5148,9.2111,10.4183,8.1723
20,0.487375,3.5600,4.7996,-1.4804,9.1150,10.3051,8.0823
21,0.498585,3.5633,4.7887,-1.4465,9.0197,10.1915,7.9936
22,0.509375,3.5666,4.7785,-1.4136,8.9265,10.0793,7.9076
23,0.518630,3.5697,4.7700,-1.3850,8.8449,9.9800,7.8329
24,0.527491,3.5727,4.7620,-1.3576,8.7657,9.8826,7.7609
25,0.537223,3.5762,4.7536,-1.3273,8.6773,9.7728,7.6811
26,0.549632,3.5808,4.7432,-1.2888,8.5619,9.6280,7.5780
27,0.565578,3.5869,4.7302,-1.2389,8.4046,9.4279,7.4395
28,0.584384,3.5945,4.7156,-1.1794,8.2104,9.1782,7.2709
29,0.605584,3.6036,4.7006,-1.1125,7.9853,8.8872,7.0781
30,0.628134,3.6139,4.6865,-1.0416,7.7413,8.5742,6.8715
31,0.658568,3.6285,4.6708,-0.9467,7.4083,8.1509,6.5926
32,0.863950,3.7236,4.5943,-0.3720,5.6122,6.0061,5.0593
33,0.880891,3.7300,4.5857,-0.3293,5.4950,5.8734,4.9563
34,0.898535,3.7364,4.5760,-0.2854,5.3762,5.7396,4.8513
35,0.917412,3.7429,4.5648,-0.2393,5.2531,5.6019,4.7419
36,0.936943,3.7493,4.5526,-0.1924,5.1292,5.4640,4.6314
37,0.958285,3.7559,4.5383,-0.1419,4.9974,5.3181,4.5135
38,0.980669,3.7624,4.5222,-0.0896,4.8625,5.1695,4.3922
39,1.002246,3.7684,4.5057,-0.0399,4.7351,5.0300,4.2773
