8,0.105041,3.4998,5.2866,-2.8745,12.8438,14.4328,11.6951
9,0.122293,3.5006,5.2192,-2.7379,12.5034,14.0814,11.3572
10,0.145857,3.5020,5.1471,-2.5837,12.1164,13.6783,10.9739
11,0.186759,3.5081,5.0778,-2.3828,11.5893,13.0971,10.4602
12,0.224496,3.5141,5.0335,-2.2344,11.1923,12.6517,10.0757
13,0.250934,3.5180,5.0064,-2.1433,10.9477,12.3778,9.8390
14,0.275610,3.5215,4.9846,-2.0672,10.7424,12.1487,9.6403
15,0.292793,3.5238,4.9693,-2.0163,10.6053,11.9962,9.5075
16,0.302783,3.5251,4.9589,-1.9860,10.5240,11.9064,9.4286
17,0.309257,3.5259,4.9513,-1.9659,10.4706,11.8479,9.3767
18,0.313955,3.5265,4.9454,-1.9511,10.4313,11.8051,9.3384
19,0.317515,3.5270,4.9406,-1.9397,10.4009,11.7721,9.3088
20,0.320354,3.5273,4.9366,-1.9303,10.3763,11.7454,9.2848
21,0.322836,3.5276,4.9330,-1.9222,10.3548,11.7221,9.2638
22,0.325277,3.5279,4.9297,-1.9144,10.3342,11.6998,9.2437
23,0.328052,3.5283,4.9265,-1.9061,10.3120,11.6755,9.2222
24,0.331823,3.5288,4.9231,-1.8958,10.2844,11.6451,9.1954
25,0.337530,3.5295,4.9190,-1.8815,10.2454,11.6017,9.1576
26,0.349837,3.5311,4.9115,-1.8519,10.1642,11.5106,9.0795
27,0.469716,3.5552,4.8055,-1.5214,9.2357,10.4530,8.1932
28,0.482533,3.5588,4.7926,-1.4827,9.1268,10.3254,8.0911
29,0.494187,3.5622,4.7809,-1.4470,9.0267,10.2064,7.9977
30,0.506073,3.5659,4.7695,-1.4104,8.9233,10.0822,7.9022
31,0.516548,3.5693,4.7596,-1.3778,8.8301,9.9688,7.8167
32,0.526447,3.5728,4.7504,-1.3465,8.7400,9.8579,7.7348
33,0.537255,3.5767,4.7407,-1.3123,8.6398,9.7334,7.6444
34,0.550598,3.5817,4.7292,-1.2700,8.5118,9.5723,7.5303
35,0.566592,3.5881,4.7156,-1.2186,8.3489,9.3645,7.3872
36,0.584243,3.5955,4.7013,-1.1613,8.1605,9.1216,7.2241
37,0.603305,3.6040,4.6872,-1.0993,7.9512,8.8509,7.0451
38,0.622679,3.6131,4.6741,-1.0362,7.7341,8.5723,6.8613
39,0.643785,3.6235,4.6616,-0.9674,7.4932,8.2648,6.6593
40,0.667119,3.6357,4.6502,-0.8917,7.2253,7.9276,6.4357
41,0.693151,3.6500,4.6399,-0.8075,6.9333,7.5658,6.1916
