2,0.191214,3.5088,5.0749,-2.3670,11.5468,13.0490,10.4190
3,0.277024,3.5214,4.9996,-2.0800,10.7733,12.1789,9.6714
4,0.314911,3.5266,4.9730,-1.9770,10.4927,11.8641,9.4007
5,0.324639,3.5279,4.9646,-1.9502,10.4200,11.7831,9.3304
6,0.330824,3.5287,4.9582,-1.9323,10.3718,11.7300,9.2837
7,0.337941,3.5297,4.9505,-1.9115,10.3160,11.6684,9.2295
8,0.347880,3.5311,4.9400,-1.8828,10.2384,11.5826,9.1545
9,0.403140,3.5407,4.8905,-1.7310,9.8159,11.1058,8.7488
10,0.431055,3.5464,4.8631,-1.6516,9.5927,10.8522,8.5355
11,0.450406,3.5509,4.8438,-1.5954,9.4341,10.6706,8.3848
12,0.465738,3.5547,4.8284,-1.5500,9.3052,10.5219,8.2629
13,0.477873,3.5580,4.8162,-1.5136,9.2026,10.4021,8.1665
14,0.488659,3.5610,4.8055,-1.4810,9.1114,10.2943,8.0813
15,0.499244,3.5642,4.7952,-1.4488,9.0206,10.1860,7.9971
16,0.509327,3.5674,4.7857,-1.4179,8.9330,10.0803,7.9163
17,0.518007,3.5702,4.7776,-1.3910,8.8564,9.9870,7.8461
18,0.526269,3.5730,4.7701,-1.3654,8.7827,9.8966,7.7791
19,0.535242,3.5761,4.7622,-1.3377,8.7019,9.7967,7.7060
20,0.546442,3.5802,4.7527,-1.3032,8.5993,9.6685,7.6140
21,0.561288,3.5857,4.7404,-1.2571,8.4554,9.4863,7.4869
22,0.579490,3.5929,4.7260,-1.2000,8.2710,9.2502,7.3261
23,0.600735,3.6018,4.7106,-1.1335,8.0487,8.9634,7.1350
24,0.623473,3.6118,4.6961,-1.0627,7.8073,8.6539,6.9299
25,0.654777,3.6265,4.6794,-0.9661,7.4701,8.2248,6.6467
26,0.908425,3.7380,4.5848,-0.2831,5.3683,5.7281,4.8468
27,0.934262,3.7466,4.5709,-0.2229,5.2080,5.5488,4.7044
28,0.973343,3.7585,4.5479,-0.1345,4.9770,5.2923,4.4984
29,1.038753,3.7760,4.5043,0.0076,4.6133,4.8932,4.1713
30,1.073558,3.7843,4.4790,0.0805,4.4294,4.6932,4.0045
31,1.111265,3.7929,4.4514,0.1573,4.2368,4.4848,3.8297
32,1.360002,3.8448,4.2997,0.6043,3.1358,3.2993,2.8364
33,1.397320,3.8534,4.2881,0.6621,2.9963,3.1466,2.7165
34,1.426863,3.8609,4.2823,0.7069,2.8893,3.0285,2.6262
35,1.452909,3.8677,4.2787,0.7454,2.7980,2.9277,2.5497
36,1.484712,3.8757,4.2756,0.7902,2.6925,2.8110,2.4620
37,1.517703,3.8839,4.2742,0.8338,2.5907,2.6981,2.3786
38,1.548684,3.8913,4.2734,0.8730,2.4996,2.5971,2.3043
39,1.578419,3.8971,4.2661,0.9117,2.4095,2.4997,2.2264
40,1.605739,3.9020,4.2585,0.9465,2.3283,2.4125,2.1557
41,1.631020,3.9065,4.2522,0.9776,2.2557,2.3341,2.0934
42,1.653835,3.9102,4.2456,1.0051,2.1909,2.2642,2.0378
43,1.672889,3.9130,4.2388,1.0281,2.1366,2.2061,1.9904
44,1.691094,3.9156,4.2322,1.0498,2.0855,2.1515,1.9458
45,1.709201,3.9182,4.2257,1.0712,2.0355,2.0979,1.9020
46,1.727657,3.9208,4.2193,1.0927,1.9852,2.0441,1.8581
47,1.748214,3.9236,4.2118,1.1164,1.9303,1.9855,1.8100
48,1.769916,3.9264,4.2036,1.1412,1.8730,1.9246,1.7596
49,1.790513,3.9290,4.1956,1.1647,1.8191,1.8673,1.7120
50,1.810320,3.9314,4.1875,1.1870,1.7678,1.8131,1.6664
51,1.829851,3.9336,4.1795,1.2086,1.7183,1.7609,1.6221
52,1.842057,3.9349,4.1743,1.2221,1.6876,1.7285,1.5945
53,1.854448,3.9363,4.1691,1.2357,1.6566,1.6959,1.5666
54,1.866869,3.9376,4.1636,1.2493,1.6255,1.6634,1.5384
55,1.879320,3.9389,4.1580,1.2630,1.5943,1.6306,1.5100
56,1.891812,3.9401,4.1520,1.2766,1.5629,1.5980,1.4813
57,1.904351,3.9413,4.1457,1.2904,1.5313,1.5650,1.4521
58,1.916896,3.9423,4.1391,1.3042,1.4996,1.5321,1.4227
59,1.929362,3.9433,4.1322,1.3179,1.4679,1.4993,1.3932
60,1.941780,3.9443,4.1251,1.3315,1.4362,1.4666,1.3635
61,1.954073,3.9451,4.1177,1.3450,1.4047,1.4342,1.3339
62,1.966260,3.9459,4.1102,1.3583,1.3734,1.4021,1.3043
63,1.978345,3.9466,4.1025,1.3715,1.3424,1.3703,1.2748
64,1.990324,3.9472,4.0946,1.3845,1.3117,1.3388,1.2454
65,2.002227,3.9478,4.0867,1.3974,1.2811,1.3076,1.2162
66,2.013910,3.9483,4.0786,1.4100,1.2510,1.2769,1.1872
67,2.025586,3.9487,4.0703,1.4225,1.2209,1.2463,1.1582
68,2.037177,3.9491,4.0619,1.4348,1.1910,1.2159,1.1292
69,2.048679,3.9494,4.0533,1.4471,1.1612,1.1857,1.1003
70,2.060216,3.9496,4.0444,1.4593,1.1312,1.1554,1.0710
71,2.071751,3.9497,4.0351,1.4715,1.1011,1.1250,1.0414
72,2.083358,3.9498,4.0256,1.4837,1.0706,1.0943,1.0114
73,2.095003,3.9498,4.0158,1.4960,1.0398,1.0634,0.9810
74,2.106739,3.9497,4.0053,1.5083,1.0085,1.0321,0.9499
75,2.118678,3.9495,3.9944,1.5208,0.9765,1.0001,0.9180
76,2.130691,3.9492,3.9831,1.5334,0.9441,0.9677,0.8856
77,2.142686,3.9487,3.9713,1.5459,0.9115,0.9353,0.8528
78,2.154618,3.9481,3.9590,1.5583,0.8788,0.9028,0.8197
79,2.166392,3.9474,3.9464,1.5704,0.8462,0.8707,0.7866
80,2.177938,3.9466,3.9335,1.5822,0.8141,0.8390,0.7536
81,2.189326,3.9456,3.9204,1.5937,0.7824,0.8080,0.7209
82,2.196088,3.9450,3.9122,1.6006,0.7633,0.7893,0.7011
83,2.202727,3.9443,3.9040,1.6073,0.7445,0.7709,0.6815
