2,0.260549,3.5192,5.0106,-2.1266,10.8997,12.3213,9.7933
3,0.314644,3.5266,4.9739,-1.9783,10.4960,11.8674,9.4039
4,0.326630,3.5282,4.9643,-1.9460,10.4080,11.7691,9.3190
5,0.334723,3.5293,4.9566,-1.9232,10.3465,11.7008,9.2594
6,0.344805,3.5307,4.9465,-1.8946,10.2688,11.6147,9.1843
7,0.372170,3.5351,4.9213,-1.8187,10.0595,11.3798,8.9828
8,0.414747,3.5432,4.8816,-1.6998,9.7266,11.0027,8.6640
9,0.436583,3.5478,4.8594,-1.6366,9.5490,10.8007,8.4945
10,0.454269,3.5520,4.8416,-1.5848,9.4025,10.6327,8.3554
11,0.468250,3.5556,4.8274,-1.5433,9.2849,10.4970,8.2443
12,0.479990,3.5588,4.8153,-1.5077,9.1850,10.3801,8.1505
13,0.490668,3.5618,4.8048,-1.4754,9.0946,10.2730,8.0661
14,0.501274,3.5650,4.7946,-1.4431,9.0036,10.1642,7.9819
15,0.510921,3.5681,4.7855,-1.4134,8.9193,10.0621,7.9043
16,0.519349,3.5709,4.7778,-1.3873,8.8445,9.9708,7.8359
17,0.527515,3.5737,4.7704,-1.3619,8.7711,9.8807,7.7692
18,0.536629,3.5769,4.7624,-1.3337,8.6885,9.7782,7.6947
19,0.548190,3.5811,4.7526,-1.2980,8.5816,9.6444,7.5991
20,0.563447,3.5868,4.7400,-1.2508,8.4333,9.4565,7.4682
21,0.582081,3.5942,4.7253,-1.1923,8.2438,9.2137,7.3033
22,0.603710,3.6032,4.7099,-1.1248,8.0176,8.9221,7.1091
23,0.626931,3.6135,4.6952,-1.0526,7.7708,8.6061,6.8997
24,0.660671,3.6294,4.6780,-0.9489,7.4079,8.1456,6.5953
25,0.919465,3.7415,4.5808,-0.2598,5.3057,5.6576,4.7916
26,0.951218,3.7517,4.5633,-0.1871,5.1137,5.4435,4.6209
27,1.011538,3.7688,4.5259,-0.0542,4.7706,5.0646,4.3136
28,1.070222,3.7834,4.4851,0.0692,4.4577,4.7234,4.0308
29,1.115052,3.7935,4.4527,0.1599,4.2303,4.4771,3.8244
30,1.386958,3.8508,4.2993,0.6373,3.0570,3.2112,2.7710
