2,0.401728,3.5421,4.9011,-1.7373,9.8230,11.1031,8.7591
3,0.423446,3.5468,4.8799,-1.6747,9.6461,10.9015,8.5904
4,0.439687,3.5505,4.8635,-1.6272,9.5122,10.7484,8.4630
5,0.452413,3.5534,4.8506,-1.5903,9.4083,10.6296,8.3644
6,0.467326,3.5571,4.8349,-1.5454,9.2821,10.4840,8.2451
7,0.477873,3.5598,4.8235,-1.5135,9.1940,10.3816,8.1623
8,0.485516,3.5619,4.8164,-1.4912,9.1314,10.3075,8.1039
9,0.495255,3.5645,4.8070,-1.4626,9.0519,10.2135,8.0297
10,0.507450,3.5683,4.7946,-1.4247,8.9450,10.0854,7.9310
11,0.515977,3.5712,4.7866,-1.3980,8.8686,9.9922,7.8611
12,0.522243,3.5731,4.7815,-1.3798,8.8161,9.9280,7.8133
13,0.530225,3.5757,4.7740,-1.3553,8.7457,9.8418,7.7492
14,0.539577,3.5792,4.7651,-1.3249,8.6561,9.7304,7.6687
15,0.552279,3.5838,4.7545,-1.2857,8.5351,9.5781,7.5612
16,0.568383,3.5900,4.7414,-1.2352,8.3744,9.3735,7.4203
17,0.588129,3.5981,4.7263,-1.1731,8.1704,9.1114,7.2437
18,0.610397,3.6074,4.7108,-1.1043,7.9390,8.8148,7.0456
19,0.635705,3.6186,4.6954,-1.0265,7.6719,8.4746,6.8194
20,0.676521,3.6381,4.6765,-0.9026,7.2380,7.9289,6.4560
21,0.973931,3.7579,4.5561,-0.1445,5.0024,5.3188,4.5227
22,1.075689,3.7842,4.4903,0.0694,4.4572,4.7214,4.0320
23,1.445728,3.8656,4.3128,0.7009,2.9084,3.0411,2.6550
24,1.486038,3.8774,4.3154,0.7575,2.7766,2.8931,2.5491
25,1.519887,3.8871,4.3185,0.8030,2.6717,2.7750,2.4660
26,1.560290,3.8980,4.3218,0.8548,2.5543,2.6438,2.3717
27,1.622642,3.9133,4.3240,0.9307,2.3830,2.4532,2.2343
28,1.663716,3.9223,4.3233,0.9781,2.2770,2.3357,2.1489
29,1.699361,3.9295,4.3216,1.0181,2.1898,2.2394,2.0784
30,1.721876,3.9338,4.3200,1.0427,2.1372,2.1816,2.0358
31,1.749724,3.9389,4.3177,1.0722,2.0749,2.1135,1.9845
32,1.831780,3.9528,4.3087,1.1567,1.9012,1.9255,1.8375
33,1.904627,3.9640,4.2996,1.2277,1.7616,1.7761,1.7162
34,1.925768,3.9674,4.2978,1.2477,1.7241,1.7359,1.6838
35,1.939533,3.9694,4.2953,1.2613,1.6979,1.7080,1.6604
36,1.951340,3.9709,4.2920,1.2733,1.6738,1.6827,1.6385
37,1.966161,3.9730,4.2889,1.2878,1.6456,1.6529,1.6131
38,1.991290,3.9767,4.2861,1.3111,1.6028,1.6074,1.5753
39,2.043174,3.9837,4.2776,1.3588,1.5133,1.5129,1.4945
40,2.103846,3.9913,4.2655,1.4139,1.4091,1.4036,1.3989
41,2.143820,3.9962,4.2576,1.4496,1.3423,1.3336,1.3375
42,2.179100,4.0004,4.2503,1.4810,1.2837,1.2723,1.2834
43,2.213772,4.0044,4.2428,1.5113,1.2266,1.2129,1.2304
44,2.247039,4.0082,4.2354,1.5402,1.1724,1.1564,1.1797
45,2.282000,4.0120,4.2273,1.5703,1.1156,1.0973,1.1265
46,2.320398,4.0160,4.2179,1.6030,1.0534,1.0328,1.0679
47,2.361393,4.0200,4.2071,1.6374,0.9872,0.9643,1.0052
48,2.402445,4.0238,4.1957,1.6715,0.9209,0.8959,0.9421
49,2.442851,4.0274,4.1839,1.7047,0.8555,0.8285,0.8797
50,2.482802,4.0307,4.1716,1.7374,0.7907,0.7619,0.8175
51,2.521745,4.0336,4.1588,1.7688,0.7271,0.6966,0.7563
52,2.537611,4.0348,4.1533,1.7815,0.7010,0.6699,0.7311
53,2.553532,4.0358,4.1476,1.7942,0.6748,0.6431,0.7057
54,2.569554,4.0369,4.1418,1.8070,0.6483,0.6161,0.6800
55,2.585690,4.0379,4.1358,1.8198,0.6216,0.5888,0.6541
56,2.601928,4.0389,4.1298,1.8327,0.5946,0.5613,0.6279
57,2.617875,4.0399,4.1236,1.8453,0.5679,0.5341,0.6020
58,2.633488,4.0408,4.1175,1.8576,0.5417,0.5074,0.5765
59,2.649070,4.0417,4.1112,1.8699,0.5154,0.4806,0.5509
60,2.664810,4.0425,4.1048,1.8823,0.4888,0.4535,0.5249
61,2.681038,4.0434,4.0980,1.8951,0.4613,0.4255,0.4980
62,2.698131,4.0442,4.0907,1.9085,0.4322,0.3959,0.4696
63,2.716491,4.0451,4.0828,1.9229,0.4007,0.3640,0.4388
64,2.736039,4.0459,4.0740,1.9382,0.3669,0.3297,0.4057
