53,0.948091,3.7569,4.5014,-0.1057,4.9063,5.2248,4.4246
54,0.954712,3.7589,4.4951,-0.0883,4.8616,5.1759,4.3841
55,0.961248,3.7608,4.4887,-0.0712,4.8177,5.1280,4.3442
56,0.967693,3.7627,4.4822,-0.0544,4.7745,5.0809,4.3049
57,0.974045,3.7645,4.4756,-0.0378,4.7321,5.0348,4.2662
58,0.980317,3.7662,4.4690,-0.0215,4.6903,4.9895,4.2280
59,0.986483,3.7679,4.4624,-0.0054,4.6493,4.9452,4.1905
60,0.992564,3.7695,4.4557,0.0104,4.6090,4.9016,4.1536
61,0.998552,3.7711,4.4489,0.0260,4.5694,4.8589,4.1173
62,1.004450,3.7726,4.4422,0.0414,4.5305,4.8171,4.0815
63,1.010253,3.7740,4.4353,0.0564,4.4923,4.7760,4.0463
64,1.015973,3.7754,4.4285,0.0713,4.4547,4.7357,4.0115
65,1.021596,3.7767,4.4216,0.0859,4.4177,4.6961,3.9773
66,1.027142,3.7780,4.4147,0.1004,4.3814,4.6572,3.9437
67,1.032595,3.7793,4.4078,0.1145,4.3456,4.6191,3.9105
68,1.037951,3.7805,4.4010,0.1285,4.3106,4.5816,3.8780
69,1.043221,3.7817,4.3943,0.1421,4.2761,4.5449,3.8461
70,1.048406,3.7829,4.3877,0.1556,4.2422,4.5088,3.8146
71,1.053501,3.7840,4.3813,0.1688,4.2089,4.4732,3.7838
72,1.058525,3.7852,4.3749,0.1819,4.1761,4.4382,3.7534
73,1.063487,3.7864,4.3687,0.1948,4.1437,4.4037,3.7235
74,1.068365,3.7875,4.3626,0.2075,4.1119,4.3697,3.6941
75,1.073167,3.7886,4.3566,0.2200,4.0806,4.3363,3.6651
76,1.077882,3.7897,4.3506,0.2322,4.0499,4.3036,3.6368
77,1.082510,3.7908,4.3449,0.2442,4.0199,4.2715,3.6090
78,1.087049,3.7919,4.3391,0.2559,3.9905,4.2402,3.5818
79,1.091488,3.7929,4.3335,0.2674,3.9619,4.2097,3.5553
80,1.095827,3.7939,4.3280,0.2785,3.9340,4.1801,3.5295
81,1.100072,3.7947,4.3223,0.2894,3.9069,4.1514,3.5042
82,1.102664,3.7952,4.3188,0.2960,3.8904,4.1339,3.4887
83,1.105074,3.7958,4.3156,0.3022,3.8749,4.1175,3.4743
84,1.107325,3.7962,4.3126,0.3080,3.8603,4.1020,3.4608
85,1.109434,3.7967,4.3098,0.3135,3.8464,4.0873,3.4479
86,1.111420,3.7972,4.3071,0.3188,3.8332,4.0733,3.4357
87,1.113294,3.7976,4.3045,0.3239,3.8206,4.0599,3.4239
88,1.115076,3.7980,4.3020,0.3287,3.8084,4.0470,3.4126
89,1.116786,3.7984,4.2995,0.3334,3.7966,4.0345,3.4017
90,1.118444,3.7988,4.2970,0.3380,3.7851,4.0223,3.3910
91,1.120065,3.7992,4.2947,0.3426,3.7739,4.0104,3.3805
92,1.121672,3.7995,4.2924,0.3470,3.7627,3.9985,3.3702
93,1.123309,3.7999,4.2899,0.3515,3.7516,3.9868,3.3598
94,1.124978,3.8002,4.2873,0.3559,3.7404,3.9751,3.3492
95,1.126730,3.8005,4.2847,0.3605,3.7290,3.9631,3.3385
96,1.128612,3.8008,4.2819,0.3652,3.7172,3.9507,3.3273
97,1.130693,3.8012,4.2791,0.3702,3.7047,3.9377,3.3156
98,1.133069,3.8015,4.2761,0.3756,3.6913,3.9237,3.3029
99,1.135894,3.8019,4.2726,0.3816,3.6763,3.9080,3.2887
100,1.139426,3.8023,4.2684,0.3887,3.6586,3.8896,3.2718
101,1.144223,3.8027,4.2627,0.3978,3.6357,3.8660,3.2498
102,1.221949,3.8021,4.1437,0.5431,3.2722,3.5034,2.8857
103,1.223290,3.8021,4.1397,0.5477,3.2607,3.4919,2.8743
104,1.224194,3.8023,4.1366,0.5519,3.2501,3.4810,2.8642
105,1.224920,3.8025,4.1337,0.5559,3.2402,3.4707,2.8546
106,1.225566,3.8028,4.1312,0.5598,3.2303,3.4603,2.8454
107,1.226064,3.8032,4.1290,0.5636,3.2208,3.4502,2.8367
108,1.226459,3.8035,4.1269,0.5672,3.2118,3.4406,2.8284
109,1.226776,3.8040,4.1252,0.5708,3.2028,3.4308,2.8204
110,1.227059,3.8044,4.1234,0.5743,3.1941,3.4214,2.8125
111,1.227298,3.8048,4.1218,0.5778,3.1855,3.4120,2.8048
112,1.227569,3.8055,4.1195,0.5829,3.1728,3.3981,2.7935
113,1.227785,3.8062,4.1174,0.5879,3.1601,3.3843,2.7824
114,1.227940,3.8069,4.1153,0.5929,3.1476,3.3705,2.7714
115,1.228045,3.8076,4.1132,0.5979,3.1352,3.3569,2.7605
116,1.228109,3.8083,4.1110,0.6029,3.1229,3.3434,2.7496
117,1.228129,3.8090,4.1087,0.6078,3.1107,3.3301,2.7388
118,1.228133,3.8096,4.1064,0.6127,3.0985,3.3168,2.7279
119,1.228126,3.8102,4.1039,0.6176,3.0863,3.3036,2.7170
120,1.228115,3.8108,4.1012,0.6225,3.0741,3.2905,2.7060
121,1.228122,3.8113,4.0982,0.6275,3.0619,3.2774,2.6948
122,1.228232,3.8117,4.0950,0.6325,3.0494,3.2642,2.6833
123,1.228779,3.8119,4.0912,0.6373,3.0372,3.2517,2.6716
124,1.229507,3.8120,4.0869,0.6422,3.0251,3.2395,2.6597
125,1.231051,3.8117,4.0813,0.6470,3.0129,3.2278,2.6468
126,1.233004,3.8112,4.0756,0.6516,3.0014,3.2170,2.6344
127,1.235130,3.8108,4.0701,0.6562,2.9898,3.2062,2.6220
128,1.237388,3.8104,4.0645,0.6609,2.9779,3.1949,2.6093
129,1.239746,3.8101,4.0591,0.6658,2.9656,3.1831,2.5962
130,1.242172,3.8098,4.0536,0.6709,2.9527,3.1707,2.5828
131,1.244611,3.8096,4.0483,0.6763,2.9392,3.1576,2.5690
132,1.247065,3.8094,4.0428,0.6819,2.9252,3.1439,2.5545
133,1.249561,3.8091,4.0369,0.6878,2.9104,3.1295,2.5393
134,1.252113,3.8089,4.0307,0.6939,2.8949,3.1144,2.5234
135,1.254692,3.8087,4.0243,0.7003,2.8789,3.0988,2.5070
136,1.257281,3.8085,4.0179,0.7068,2.8626,3.0828,2.4903
137,1.259864,3.8083,4.0116,0.7133,2.8462,3.0667,2.4736
138,1.262420,3.8081,4.0052,0.7198,2.8299,3.0507,2.4569
139,1.264935,3.8079,3.9986,0.7263,2.8137,3.0349,2.4402
140,1.267407,3.8076,3.9920,0.7327,2.7977,3.0193,2.4237
141,1.269827,3.8073,3.9852,0.7389,2.7820,3.0042,2.4073
142,1.272193,3.8069,3.9785,0.7450,2.7667,2.9896,2.3913
143,1.274501,3.8065,3.9716,0.7509,2.7518,2.9754,2.3756
144,1.276752,3.8060,3.9648,0.7567,2.7375,2.9618,2.3603
145,1.278942,3.8055,3.9580,0.7622,2.7236,2.9488,2.3453
146,1.281075,3.8050,3.9512,0.7675,2.7101,2.9363,2.3308
147,1.283148,3.8044,3.9444,0.7727,2.6972,2.9244,2.3167
148,1.285161,3.8038,3.9376,0.7777,2.6848,2.9130,2.3030
149,1.287117,3.8031,3.9309,0.7825,2.6728,2.9022,2.2896
150,1.289015,3.8024,3.9241,0.7871,2.6613,2.8919,2.2767
151,1.290855,3.8017,3.9174,0.7915,2.6502,2.8821,2.2641
152,1.292640,3.8009,3.9106,0.7958,2.6395,2.8728,2.2518
153,1.294370,3.8001,3.9038,0.7998,2.6294,2.8640,2.2400
154,1.296044,3.7992,3.8969,0.8038,2.6196,2.8559,2.2284
155,1.297667,3.7982,3.8900,0.8075,2.6104,2.8483,2.2172
156,1.299238,3.7972,3.8829,0.8110,2.6016,2.8413,2.2063
157,1.300760,3.7961,3.8758,0.8144,2.5934,2.8351,2.1959
158,1.302226,3.7950,3.8685,0.8174,2.5859,2.8296,2.1859
159,1.303641,3.7937,3.8611,0.8202,2.5790,2.8251,2.1764
160,1.305010,3.7924,3.8536,0.8227,2.5730,2.8216,2.1676
161,1.306334,3.7909,3.8460,0.8248,2.5680,2.8193,2.1594
162,1.308556,3.7880,3.8323,0.8279,2.5607,2.8172,2.1461
163,1.310654,3.7843,3.8181,0.8280,2.5613,2.8248,2.1389
164,1.312626,3.7798,3.8034,0.8251,2.5701,2.8422,2.1381
165,1.314400,3.7747,3.7903,0.8187,2.5882,2.8701,2.1457
166,1.315929,3.7697,3.7800,0.8092,2.6147,2.9065,2.1616
167,1.317224,3.7647,3.7723,0.7974,2.6472,2.9489,2.1838
168,1.318344,3.7599,3.7667,0.7843,2.6835,2.9948,2.2101
169,1.319349,3.7553,3.7626,0.7704,2.7220,3.0429,2.2390
170,1.320292,3.7509,3.7593,0.7562,2.7619,3.0922,2.2693
171,1.321215,3.7464,3.7561,0.7418,2.8024,3.1424,2.3004
172,1.322165,3.7418,3.7525,0.7275,2.8433,3.1934,2.3314
173,1.323227,3.7370,3.7473,0.7135,2.8842,3.2454,2.3617
174,1.324554,3.7316,3.7385,0.7012,2.9223,3.2960,2.3881
175,1.326219,3.7259,3.7222,0.6953,2.9454,3.3324,2.3990
176,1.328014,3.7209,3.7005,0.6978,2.9471,3.3460,2.3900
177,1.329769,3.7172,3.6776,0.7062,2.9328,3.3409,2.3676
178,1.331340,3.7145,3.6558,0.7179,2.9088,3.3234,2.3378
179,1.332754,3.7126,3.6354,0.7309,2.8803,3.2999,2.3050
180,1.334077,3.7110,3.6158,0.7446,2.8497,3.2732,2.2708
181,1.335332,3.7096,3.5968,0.7587,2.8174,3.2443,2.2356
182,1.336392,3.7086,3.5803,0.7715,2.7878,3.2173,2.2038
183,1.337455,3.7077,3.5635,0.7850,2.7562,3.1881,2.1702
184,1.338520,3.7068,3.5462,0.7991,2.7231,3.1572,2.1350
185,1.339587,3.7060,3.5283,0.8139,2.6882,3.1245,2.0983
186,1.340655,3.7052,3.5100,0.8293,2.6517,3.0901,2.0600
187,1.341722,3.7044,3.4912,0.8453,2.6136,3.0542,2.0202
188,1.342789,3.7035,3.4716,0.8619,2.5743,3.0171,1.9790
189,1.343858,3.7026,3.4513,0.8790,2.5339,2.9790,1.9366
190,1.344914,3.7020,3.4312,0.8971,2.4903,2.9370,1.8917
191,1.345970,3.7013,3.4099,0.9156,2.4461,2.8949,1.8457
192,1.347021,3.7005,3.3881,0.9347,2.4004,2.8512,1.7983
193,1.348064,3.6997,3.3655,0.9544,2.3531,2.8061,1.7492
194,1.349098,3.6989,3.3421,0.9748,2.3043,2.7595,1.6986
195,1.350122,3.6981,3.3181,0.9959,2.2540,2.7114,1.6464
196,1.351131,3.6972,3.2933,1.0176,2.2019,2.6617,1.5924
197,1.352128,3.6963,3.2675,1.0400,2.1488,2.6112,1.5371
198,1.353104,3.6955,3.2415,1.0631,2.0933,2.5579,1.4798
199,1.354059,3.6945,3.2143,1.0868,2.0366,2.5038,1.4209
200,1.354993,3.6936,3.1863,1.1113,1.9783,2.4482,1.3604
201,1.355906,3.6925,3.1572,1.1362,1.9191,2.3921,1.2986
202,1.356787,3.6916,3.1281,1.1620,1.8574,2.3330,1.2348
203,1.357641,3.6905,3.0977,1.1884,1.7948,2.2735,1.1698
204,1.358471,3.6893,3.0663,1.2152,1.7314,2.2136,1.1036
205,1.359269,3.6882,3.0347,1.2427,1.6662,2.1514,1.0358
206,1.360039,3.6869,3.0020,1.2706,1.6002,2.0890,0.9669
207,1.360782,3.6855,2.9681,1.2990,1.5339,2.0269,0.8972
208,1.361491,3.6842,2.9341,1.3279,1.4660,1.9629,0.8262
209,1.362169,3.6830,2.9003,1.3572,1.3965,1.8969,0.7540
210,1.362818,3.6816,2.8650,1.3870,1.3271,1.8318,0.6812
211,1.363439,3.6801,2.8293,1.4170,1.2571,1.7662,0.6077
212,1.364035,3.6783,2.7921,1.4473,1.1873,1.7016,0.5338
213,1.364601,3.6768,2.7554,1.4780,1.1163,1.6353,0.4591
214,1.365141,3.6752,2.7183,1.5088,1.0451,1.5691,0.3841
215,1.365656,3.6735,2.6810,1.5398,0.9738,1.5028,0.3089
216,1.366147,3.6718,2.6433,1.5709,0.9024,1.4367,0.2336
217,1.366220,3.6716,2.6375,1.5757,0.8914,1.4265,0.2220
218,1.366294,3.6713,2.6316,1.5805,0.8804,1.4163,0.2104
219,1.366366,3.6711,2.6258,1.5853,0.8693,1.4060,0.1986
220,1.366439,3.6708,2.6199,1.5902,0.8582,1.3957,0.1869
221,1.366511,3.6705,2.6140,1.5951,0.8471,1.3854,0.1751
222,1.366584,3.6703,2.6080,1.6000,0.8359,1.3751,0.1633
223,1.366655,3.6700,2.6021,1.6049,0.8247,1.3647,0.1514
224,1.366727,3.6697,2.5961,1.6098,0.8134,1.3543,0.1395
225,1.366799,3.6695,2.5901,1.6148,0.8021,1.3438,0.1276
226,1.366870,3.6692,2.5840,1.6197,0.7908,1.3334,0.1156
227,1.367528,3.6666,2.5267,1.6668,0.6839,1.2349,0.0024
228,1.368133,3.6641,2.4745,1.7095,0.5874,1.1463,-0.1000
229,1.368697,3.6625,2.4406,1.7371,0.5253,1.0895,-0.1660
230,1.369261,3.6637,2.4613,1.7212,0.5600,1.1203,-0.1285
231,1.369895,3.6654,2.4891,1.7004,0.6052,1.1602,-0.0792
232,1.370590,3.6621,2.4221,1.7547,0.4832,1.0487,-0.2091
233,1.371210,3.6585,2.3494,1.8130,0.3530,0.9304,-0.3481
234,1.371753,3.6550,2.2793,1.8691,0.2289,0.8184,-0.4809
235,1.372231,3.6515,2.2111,1.9235,0.1099,0.7115,-0.6087
236,1.372656,3.6480,2.1441,1.9766,-0.0055,0.6086,-0.7329
237,1.373034,3.6445,2.0785,2.0284,-0.1167,0.5102,-0.8530
238,1.373367,3.6411,2.0148,2.0785,-0.2233,0.4162,-0.9684
239,1.373667,3.6376,1.9516,2.1279,-0.3268,0.3260,-1.0810
240,1.373935,3.6341,1.8895,2.1760,-0.4259,0.2408,-1.1895
241,1.374176,3.6306,1.8285,2.2232,-0.5213,0.1598,-1.2946
242,1.374392,3.6271,1.7690,2.2690,-0.6126,0.0835,-1.3956
243,1.374588,3.6237,1.7102,2.3141,-0.7006,0.0112,-1.4937
244,1.374764,3.6203,1.6526,2.3581,-0.7857,-0.0587,-1.5888
245,1.374924,3.6169,1.5964,2.4009,-0.8670,-0.1242,-1.6802
246,1.375068,3.6136,1.5412,2.4429,-0.9451,-0.1857,-1.7686
247,1.375201,3.6103,1.4869,2.4840,-1.0200,-0.2430,-1.8541
248,1.375320,3.6071,1.4342,2.5238,-1.0904,-0.2946,-1.9355
249,1.375430,3.6038,1.3820,2.5630,-1.1580,-0.3420,-2.0145
250,1.375530,3.6006,1.3311,2.6012,-1.2221,-0.3856,-2.0903
251,1.375622,3.5975,1.2813,2.6385,-1.2829,-0.4253,-2.1633
252,1.375707,3.5944,1.2324,2.6750,-1.3403,-0.4602,-2.2332
253,1.375784,3.5914,1.1849,2.7106,-1.3943,-0.4902,-2.2997
254,1.375856,3.5884,1.1383,2.7453,-1.4447,-0.5147,-2.3631
255,1.375922,3.5855,1.0926,2.7793,-1.4919,-0.5341,-2.4235
256,1.375984,3.5826,1.0480,2.8124,-1.5355,-0.5479,-2.4806
257,1.376041,3.5798,1.0043,2.8448,-1.5757,-0.5558,-2.5346
258,1.376094,3.5769,0.9612,2.8765,-1.6123,-0.5559,-2.5870
259,1.376143,3.5741,0.9192,2.9073,-1.6452,-0.5500,-2.6360
260,1.376189,3.5714,0.8780,2.9374,-1.6749,-0.5386,-2.6819
261,1.376232,3.5686,0.8376,2.9669,-1.7013,-0.5217,-2.7246
262,1.376272,3.5659,0.7980,2.9957,-1.7242,-0.4988,-2.7638
263,1.376310,3.5633,0.7592,3.0239,-1.7439,-0.4703,-2.7999
264,1.376345,3.5606,0.7213,3.0513,-1.7600,-0.4355,-2.8322
265,1.376378,3.5580,0.6840,3.0782,-1.7732,-0.3955,-2.8615
266,1.376409,3.5555,0.6477,3.1044,-1.7818,-0.3437,-2.8862
267,1.376439,3.5530,0.6118,3.1301,-1.7845,-0.2735,-2.9059
268,1.376467,3.5505,0.5769,3.1551,-1.7851,-0.1996,-2.9229
269,1.376493,3.5480,0.5425,3.1797,-1.7835,-0.1222,-2.9376
270,1.376518,3.5456,0.5089,3.2036,-1.7797,-0.0416,-2.9495
271,1.376541,3.5432,0.4762,3.2269,-1.7711,0.0443,-2.9564
272,1.376563,3.5409,0.4438,3.2499,-1.7592,0.1351,-2.9595
273,1.376585,3.5386,0.4123,3.2722,-1.7457,0.2261,-2.9604
274,1.376605,3.5363,0.3814,3.2940,-1.7308,0.3169,-2.9592
275,1.376624,3.5341,0.3511,3.3153,-1.7146,0.4067,-2.9559
276,1.376642,3.5318,0.3215,3.3361,-1.6966,0.4957,-2.9499
277,1.376659,3.5297,0.2927,3.3562,-1.6702,0.5768,-2.9323
278,1.376676,3.5276,0.2651,3.3755,-1.6416,0.6529,-2.9110
279,1.376676,3.5257,0.2410,3.3920,-1.6134,0.7214,-2.8887
