10,0.103497,3.5370,5.3075,-2.7534,12.1820,13.2797,11.2007
11,0.116993,3.5471,5.2628,-2.6147,11.7868,12.8187,10.8321
12,0.132613,3.5573,5.2176,-2.4743,11.3889,12.3623,10.4593
13,0.151485,3.5668,5.1740,-2.3351,11.0000,11.9244,10.0925
14,0.172715,3.5746,5.1358,-2.2086,10.6515,11.5382,9.7619
15,0.191394,3.5802,5.1066,-2.1127,10.3900,11.2511,9.5130
16,0.206992,3.5841,5.0841,-2.0402,10.1936,11.0367,9.3257
17,0.222342,3.5876,5.0639,-1.9753,10.0186,10.8465,9.1585
18,0.236058,3.5903,5.0480,-1.9224,9.8764,10.6921,9.0226
19,0.247228,3.5924,5.0359,-1.8818,9.7672,10.5738,8.9182
20,0.255827,3.5939,5.0265,-1.8515,9.6860,10.4860,8.8406
21,0.261772,3.5950,5.0221,-1.8330,9.6362,10.4319,8.7932
22,0.265823,3.5957,5.0218,-1.8233,9.6095,10.4023,8.7680
23,0.269101,3.5961,5.0190,-1.8133,9.5830,10.3739,8.7426
24,0.271690,3.5965,5.0145,-1.8030,9.5557,10.3447,8.7162
25,0.274117,3.5969,5.0099,-1.7930,9.5294,10.3168,8.6909
26,0.275749,3.5972,5.0096,-1.7888,9.5177,10.3036,8.6799
27,0.276850,3.5975,5.0143,-1.7908,9.5220,10.3072,8.6846
28,0.278680,3.5977,5.0098,-1.7824,9.5001,10.2841,8.6634
29,0.280982,3.5981,5.0052,-1.7726,9.4741,10.2563,8.6384
30,0.281953,3.5984,5.0092,-1.7742,9.4771,10.2585,8.6419
31,0.284358,3.5988,5.0060,-1.7658,9.4549,10.2346,8.6205
32,0.286854,3.5992,5.0035,-1.7577,9.4331,10.2110,8.5998
33,0.290008,3.5997,5.0023,-1.7499,9.4121,10.1881,8.5798
34,0.295909,3.6004,4.9986,-1.7343,9.3704,10.1431,8.5400
35,0.402605,3.6316,4.8648,-1.3420,8.2852,8.9378,7.5281
36,0.413108,3.6369,4.8516,-1.2964,8.1543,8.7879,7.4101
37,0.422623,3.6423,4.8402,-1.2538,8.0307,8.6451,7.2996
38,0.432234,3.6481,4.8297,-1.2100,7.9024,8.4959,7.1863
39,0.442761,3.6549,4.8192,-1.1620,7.7609,8.3305,7.0620
40,0.454955,3.6630,4.8083,-1.1069,7.5986,8.1412,6.9200
41,0.468288,3.6726,4.7985,-1.0461,7.4189,7.9310,6.7636
42,0.481642,3.6828,4.7905,-0.9850,7.2401,7.7227,6.6082
43,0.494630,3.6927,4.7829,-0.9266,7.0715,7.5261,6.4624
44,0.506938,3.7015,4.7750,-0.8727,6.9199,7.3517,6.3294
45,0.518653,3.7098,4.7675,-0.8222,6.7802,7.1916,6.2067
46,0.530590,3.7180,4.7595,-0.7714,6.6426,7.0343,6.0857
47,0.543072,3.7263,4.7505,-0.7190,6.5033,6.8757,5.9631
48,0.555929,3.7345,4.7399,-0.6657,6.3642,6.7178,5.8406
49,0.568360,3.7420,4.7286,-0.6146,6.2329,6.5694,5.7250
50,0.580019,3.7488,4.7172,-0.5672,6.1125,6.4341,5.6183
51,0.590741,3.7549,4.7061,-0.5239,6.0037,6.3125,5.5218
52,0.595736,3.7576,4.7008,-0.5039,5.9536,6.2566,5.4773
53,0.600700,3.7604,4.6955,-0.4840,5.9040,6.2014,5.4332
54,0.605627,3.7630,4.6900,-0.4643,5.8551,6.1470,5.3896
55,0.610509,3.7656,4.6845,-0.4449,5.8068,6.0936,5.3465
56,0.615367,3.7682,4.6789,-0.4256,5.7589,6.0408,5.3037
57,0.620199,3.7707,4.6732,-0.4064,5.7116,5.9886,5.2614
58,0.625002,3.7732,4.6675,-0.3874,5.6647,5.9369,5.2195
59,0.629781,3.7757,4.6619,-0.3686,5.6183,5.8857,5.1781
60,0.634532,3.7782,4.6563,-0.3498,5.5723,5.8350,5.1371
61,0.639247,3.7806,4.6507,-0.3313,5.5268,5.7848,5.0965
62,0.643918,3.7830,4.6452,-0.3129,5.4817,5.7353,5.0564
63,0.648541,3.7854,4.6398,-0.2948,5.4373,5.6865,5.0168
64,0.653105,3.7878,4.6345,-0.2769,5.3935,5.6385,4.9777
65,0.657603,3.7902,4.6293,-0.2593,5.3505,5.5914,4.9393
66,0.662029,3.7925,4.6243,-0.2420,5.3082,5.5451,4.9016
67,0.666381,3.7948,4.6193,-0.2250,5.2666,5.4999,4.8643
68,0.670651,3.7971,4.6144,-0.2083,5.2258,5.4555,4.8278
69,0.674847,3.7993,4.6095,-0.1919,5.1859,5.4120,4.7921
70,0.678962,3.8014,4.6045,-0.1758,5.1471,5.3693,4.7579
71,0.682997,3.8034,4.5994,-0.1600,5.1090,5.3275,4.7243
72,0.686963,3.8054,4.5943,-0.1445,5.0716,5.2864,4.6913
73,0.690856,3.8073,4.5890,-0.1292,5.0345,5.2463,4.6581
74,0.694681,3.8091,4.5837,-0.1142,4.9979,5.2068,4.6250
75,0.698443,3.8108,4.5782,-0.0995,4.9617,5.1681,4.5922
76,0.702134,3.8125,4.5726,-0.0850,4.9261,5.1301,4.5597
77,0.705730,3.8140,4.5669,-0.0708,4.8913,5.0930,4.5278
78,0.709232,3.8155,4.5611,-0.0569,4.8572,5.0567,4.4967
79,0.712656,3.8170,4.5553,-0.0433,4.8237,5.0211,4.4660
80,0.716000,3.8183,4.5495,-0.0299,4.7908,4.9863,4.4358
81,0.719283,3.8197,4.5436,-0.0167,4.7585,4.9520,4.4061
82,0.723909,3.8215,4.5352,0.0019,4.7127,4.9035,4.3639
83,0.728545,3.8233,4.5266,0.0206,4.6666,4.8548,4.3215
84,0.733207,3.8252,4.5179,0.0394,4.6201,4.8058,4.2788
85,0.737906,3.8270,4.5090,0.0584,4.5733,4.7563,4.2356
86,0.742653,3.8289,4.5001,0.0776,4.5259,4.7063,4.1920
87,0.747456,3.8308,4.4912,0.0969,4.4780,4.6558,4.1479
88,0.752322,3.8328,4.4823,0.1165,4.4295,4.6046,4.1035
89,0.757249,3.8348,4.4734,0.1363,4.3806,4.5530,4.0587
90,0.762211,3.8368,4.4646,0.1562,4.3315,4.5011,4.0136
91,0.767183,3.8389,4.4558,0.1761,4.2822,4.4490,3.9686
92,0.772135,3.8410,4.4471,0.1960,4.2329,4.3969,3.9237
93,0.777043,3.8431,4.4386,0.2158,4.1837,4.3450,3.8790
94,0.781880,3.8453,4.4302,0.2355,4.1349,4.2933,3.8346
95,0.786617,3.8475,4.4219,0.2550,4.0864,4.2420,3.7907
96,0.791234,3.8496,4.4138,0.2743,4.0386,4.1913,3.7473
97,0.795709,3.8518,4.4059,0.2933,3.9914,4.1414,3.7046
98,0.800020,3.8539,4.3980,0.3119,3.9450,4.0923,3.6627
99,0.804193,3.8560,4.3902,0.3303,3.8993,4.0439,3.6214
100,0.808257,3.8580,4.3826,0.3484,3.8542,3.9962,3.5806
101,0.812205,3.8601,4.3750,0.3663,3.8096,3.9491,3.5404
102,0.816040,3.8621,4.3677,0.3839,3.7658,3.9028,3.5008
103,0.819761,3.8642,4.3605,0.4013,3.7227,3.8572,3.4620
104,0.823371,3.8662,4.3534,0.4183,3.6804,3.8124,3.4240
105,0.826875,3.8682,4.3466,0.4351,3.6388,3.7683,3.3869
106,0.830279,3.8702,4.3400,0.4515,3.5982,3.7251,3.3509
107,0.833586,3.8722,4.3335,0.4677,3.5584,3.6826,3.3159
108,0.836801,3.8742,4.3271,0.4836,3.5193,3.6408,3.2816
109,0.839925,3.8761,4.3208,0.4992,3.4808,3.5998,3.2479
110,0.842953,3.8780,4.3145,0.5145,3.4430,3.5594,3.2146
111,0.845874,3.8798,4.3081,0.5296,3.4058,3.5198,3.1817
112,0.847039,3.8806,4.3057,0.5358,3.3906,3.5036,3.1684
113,0.848201,3.8814,4.3034,0.5420,3.3752,3.4872,3.1548
114,0.849362,3.8822,4.3010,0.5483,3.3596,3.4706,3.1410
115,0.850518,3.8830,4.2986,0.5546,3.3439,3.4539,3.1271
116,0.851669,3.8839,4.2962,0.5610,3.3280,3.4370,3.1129
117,0.852813,3.8847,4.2936,0.5674,3.3119,3.4200,3.0986
118,0.853950,3.8855,4.2908,0.5740,3.2956,3.4027,3.0839
119,0.855080,3.8863,4.2880,0.5806,3.2791,3.3853,3.0691
120,0.856204,3.8871,4.2849,0.5873,3.2624,3.3677,3.0540
121,0.857321,3.8878,4.2817,0.5940,3.2455,3.3500,3.0388
122,0.858431,3.8886,4.2784,0.6009,3.2285,3.3320,3.0233
123,0.859535,3.8893,4.2749,0.6078,3.2112,3.3140,3.0076
124,0.860633,3.8900,4.2713,0.6147,3.1938,3.2957,2.9917
125,0.861725,3.8906,4.2675,0.6218,3.1762,3.2773,2.9757
126,0.862809,3.8913,4.2636,0.6289,3.1585,3.2588,2.9594
127,0.863888,3.8919,4.2595,0.6361,3.1405,3.2401,2.9429
128,0.864959,3.8925,4.2552,0.6433,3.1225,3.2212,2.9263
129,0.866023,3.8931,4.2507,0.6506,3.1042,3.2022,2.9095
130,0.867079,3.8937,4.2461,0.6580,3.0858,3.1830,2.8924
131,0.868128,3.8942,4.2413,0.6655,3.0671,3.1637,2.8751
132,0.869167,3.8947,4.2361,0.6731,3.0482,3.1442,2.8575
133,0.870195,3.8951,4.2306,0.6807,3.0290,3.1244,2.8394
134,0.871213,3.8954,4.2247,0.6885,3.0096,3.1045,2.8210
135,0.872222,3.8957,4.2186,0.6963,2.9900,3.0844,2.8022
136,0.873221,3.8960,4.2122,0.7041,2.9701,3.0642,2.7831
137,0.874209,3.8962,4.2055,0.7121,2.9500,3.0438,2.7637
138,0.875186,3.8963,4.1985,0.7201,2.9297,3.0232,2.7439
139,0.876150,3.8963,4.1911,0.7282,2.9091,3.0025,2.7237
140,0.877102,3.8963,4.1833,0.7364,2.8883,2.9816,2.7032
141,0.878041,3.8962,4.1751,0.7447,2.8672,2.9605,2.6822
142,0.878965,3.8960,4.1665,0.7530,2.8459,2.9393,2.6608
143,0.879874,3.8958,4.1575,0.7614,2.8243,2.9180,2.6389
144,0.880767,3.8954,4.1480,0.7698,2.8025,2.8965,2.6166
145,0.881644,3.8949,4.1379,0.7783,2.7805,2.8750,2.5939
146,0.882503,3.8943,4.1273,0.7869,2.7582,2.8533,2.5706
147,0.883344,3.8935,4.1161,0.7956,2.7357,2.8316,2.5468
148,0.884165,3.8927,4.1043,0.8042,2.7130,2.8098,2.5226
149,0.884966,3.8916,4.0917,0.8130,2.6902,2.7881,2.4978
150,0.885745,3.8904,4.0785,0.8217,2.6671,2.7664,2.4726
151,0.886503,3.8890,4.0645,0.8305,2.6439,2.7447,2.4468
152,0.887237,3.8874,4.0497,0.8393,2.6206,2.7232,2.4204
153,0.887948,3.8856,4.0341,0.8482,2.5971,2.7018,2.3934
154,0.888634,3.8836,4.0175,0.8570,2.5736,2.6807,2.3658
155,0.889294,3.8813,3.9999,0.8658,2.5500,2.6598,2.3376
156,0.889927,3.8788,3.9814,0.8745,2.5265,2.6394,2.3088
157,0.890534,3.8760,3.9617,0.8832,2.5031,2.6195,2.2794
158,0.891112,3.8729,3.9409,0.8918,2.4799,2.6002,2.2497
159,0.891663,3.8694,3.9190,0.9004,2.4569,2.5815,2.2196
160,0.892186,3.8657,3.8959,0.9088,2.4344,2.5635,2.1894
161,0.892680,3.8617,3.8716,0.9170,2.4122,2.5463,2.1591
162,0.893018,3.8586,3.8537,0.9229,2.3967,2.5346,2.1374
163,0.893350,3.8553,3.8349,0.9287,2.3811,2.5230,2.1151
164,0.893677,3.8519,3.8153,0.9347,2.3653,2.5117,2.0923
165,0.893998,3.8482,3.7949,0.9407,2.3494,2.5006,2.0689
166,0.894314,3.8444,3.7736,0.9467,2.3335,2.4898,2.0450
167,0.894625,3.8404,3.7518,0.9528,2.3175,2.4792,2.0208
168,0.894933,3.8364,3.7297,0.9590,2.3015,2.4686,1.9964
169,0.895238,3.8323,3.7071,0.9653,2.2853,2.4579,1.9720
170,0.895539,3.8281,3.6842,0.9715,2.2692,2.4476,1.9474
171,0.895837,3.8237,3.6607,0.9778,2.2532,2.4377,1.9226
172,0.896132,3.8191,3.6363,0.9840,2.2373,2.4283,1.8974
173,0.896424,3.8145,3.6115,0.9902,2.2213,2.4193,1.8716
174,0.896717,3.8096,3.5860,0.9962,2.2061,2.4113,1.8467
175,0.897011,3.8044,3.5597,1.0019,2.1920,2.4048,1.8224
176,0.897310,3.7991,3.5332,1.0075,2.1784,2.3992,1.7984
177,0.897618,3.7935,3.5061,1.0125,2.1664,2.3958,1.7754
178,0.897936,3.7877,3.4786,1.0167,2.1569,2.3955,1.7544
179,0.898269,3.7817,3.4515,1.0201,2.1484,2.3976,1.7331
180,0.898617,3.7758,3.4253,1.0230,2.1410,2.4011,1.7129
181,0.898974,3.7703,3.4004,1.0259,2.1347,2.4046,1.6955
182,0.899267,3.7663,3.3808,1.0297,2.1262,2.4034,1.6791
183,0.899555,3.7628,3.3617,1.0351,2.1136,2.3972,1.6595
184,0.899837,3.7599,3.3423,1.0429,2.0949,2.3841,1.6348
185,0.900109,3.7574,3.3231,1.0519,2.0731,2.3673,1.6076
186,0.900373,3.7552,3.3040,1.0627,2.0469,2.3454,1.5771
187,0.900628,3.7535,3.2850,1.0748,2.0173,2.3192,1.5439
188,0.900876,3.7518,3.2662,1.0870,1.9873,2.2927,1.5105
189,0.901118,3.7504,3.2475,1.1003,1.9546,2.2627,1.4751
190,0.901355,3.7491,3.2289,1.1138,1.9215,2.2321,1.4393
