14,0.103441,3.5372,5.3050,-2.7503,12.1731,13.2692,11.1924
15,0.115619,3.5466,5.2627,-2.6220,11.8075,12.8427,10.8515
16,0.127385,3.5548,5.2246,-2.5090,11.4870,12.4742,10.5514
17,0.138473,3.5615,5.1922,-2.4137,11.2192,12.1704,10.2994
18,0.149124,3.5668,5.1647,-2.3327,10.9940,11.9181,10.0866
19,0.160489,3.5714,5.1392,-2.2568,10.7850,11.6864,9.8883
20,0.173408,3.5758,5.1141,-2.1803,10.5761,11.4565,9.6895
21,0.187785,3.5801,5.0900,-2.1048,10.3708,11.2318,9.4938
22,0.202584,3.5839,5.0684,-2.0350,10.1818,11.0255,9.3135
23,0.219397,3.5877,5.0461,-1.9629,9.9875,10.8144,9.1279
24,0.235528,3.5909,5.0291,-1.9023,9.8242,10.6371,8.9719
25,0.248014,3.5932,5.0187,-1.8602,9.7108,10.5138,8.8638
26,0.256307,3.5946,5.0132,-1.8346,9.6415,10.4383,8.7978
27,0.261838,3.5955,5.0127,-1.8212,9.6049,10.3980,8.7632
28,0.265832,3.5962,5.0101,-1.8095,9.5733,10.3637,8.7331
29,0.268758,3.5967,5.0071,-1.7996,9.5469,10.3350,8.7079
30,0.270572,3.5971,5.0093,-1.7973,9.5395,10.3261,8.7014
31,0.272203,3.5975,5.0074,-1.7912,9.5230,10.3081,8.6858
32,0.273502,3.5978,5.0059,-1.7862,9.5091,10.2925,8.6727
33,0.274656,3.5982,5.0055,-1.7825,9.4987,10.2807,8.6632
34,0.275945,3.5986,5.0047,-1.7781,9.4862,10.2665,8.6515
35,0.277599,3.5991,5.0022,-1.7713,9.4676,10.2460,8.6340
36,0.279635,3.5995,4.9996,-1.7637,9.4470,10.2236,8.6144
37,0.282329,3.6000,4.9968,-1.7549,9.4234,10.1981,8.5919
38,0.286128,3.6004,4.9935,-1.7440,9.3947,10.1674,8.5642
39,0.291801,3.6009,4.9891,-1.7290,9.3556,10.1262,8.5263
40,0.302178,3.6019,4.9798,-1.7007,9.2816,10.0482,8.4546
41,0.344826,3.6117,4.9220,-1.5462,8.8613,9.5880,8.0574
42,0.359024,3.6161,4.9003,-1.4894,8.7048,9.4146,7.9111
43,0.369059,3.6196,4.8842,-1.4473,8.5879,9.2844,7.8025
44,0.379778,3.6238,4.8674,-1.4013,8.4590,9.1398,7.6834
45,0.390385,3.6284,4.8518,-1.3552,8.3288,8.9926,7.5644
46,0.399891,3.6331,4.8380,-1.3125,8.2073,8.8543,7.4539
47,0.408307,3.6376,4.8259,-1.2732,8.0947,8.7253,7.3523
48,0.416222,3.6424,4.8150,-1.2349,7.9838,8.5974,7.2533
49,0.424025,3.6475,4.8050,-1.1963,7.8707,8.4658,7.1533
50,0.431663,3.6529,4.7958,-1.1578,7.7573,8.3334,7.0537
51,0.439280,3.6585,4.7872,-1.1191,7.6431,8.1999,6.9537
52,0.443789,3.6619,4.7823,-1.0962,7.5755,8.1210,6.8946
53,0.448291,3.6653,4.7776,-1.0734,7.5083,8.0427,6.8359
54,0.452792,3.6687,4.7728,-1.0507,7.4416,7.9651,6.7775
55,0.457233,3.6722,4.7684,-1.0281,7.3754,7.8883,6.7196
56,0.461605,3.6757,4.7643,-1.0057,7.3101,7.8125,6.6624
57,0.465923,3.6793,4.7603,-0.9835,7.2455,7.7378,6.6058
58,0.470170,3.6828,4.7564,-0.9615,7.1817,7.6638,6.5502
59,0.474373,3.6864,4.7527,-0.9397,7.1187,7.5905,6.4955
60,0.478541,3.6899,4.7490,-0.9181,7.0566,7.5183,6.4415
61,0.482664,3.6934,4.7453,-0.8968,6.9958,7.4478,6.3886
62,0.486739,3.6968,4.7414,-0.8757,6.9363,7.3795,6.3363
63,0.490762,3.7001,4.7376,-0.8548,6.8780,7.3127,6.2851
64,0.494724,3.7034,4.7337,-0.8344,6.8211,7.2476,6.2350
65,0.498629,3.7065,4.7295,-0.8142,6.7656,7.1843,6.1859
66,0.502486,3.7096,4.7253,-0.7944,6.7114,7.1226,6.1380
67,0.506270,3.7126,4.7210,-0.7749,6.6585,7.0626,6.0911
68,0.509978,3.7155,4.7168,-0.7558,6.6069,7.0040,6.0455
69,0.513602,3.7184,4.7125,-0.7371,6.5567,6.9471,6.0010
70,0.517141,3.7212,4.7083,-0.7187,6.5078,6.8916,5.9577
71,0.520614,3.7238,4.7038,-0.7006,6.4600,6.8376,5.9153
72,0.524012,3.7265,4.6994,-0.6829,6.4134,6.7849,5.8739
73,0.527334,3.7290,4.6950,-0.6655,6.3679,6.7335,5.8335
74,0.530586,3.7315,4.6905,-0.6483,6.3233,6.6832,5.7941
75,0.533792,3.7339,4.6858,-0.6314,6.2796,6.6339,5.7553
76,0.536933,3.7362,4.6810,-0.6148,6.2367,6.5857,5.7173
77,0.540008,3.7385,4.6762,-0.5985,6.1947,6.5385,5.6801
78,0.543031,3.7407,4.6713,-0.5824,6.1535,6.4922,5.6435
79,0.546008,3.7428,4.6663,-0.5665,6.1130,6.4470,5.6073
80,0.548934,3.7449,4.6613,-0.5508,6.0731,6.4025,5.5717
81,0.551816,3.7469,4.6561,-0.5353,6.0339,6.3590,5.5365
82,0.555950,3.7497,4.6483,-0.5129,5.9776,6.2965,5.4859
83,0.560068,3.7525,4.6401,-0.4906,5.9213,6.2344,5.4353
84,0.564173,3.7552,4.6316,-0.4681,5.8650,6.1724,5.3845
85,0.568266,3.7578,4.6227,-0.4455,5.8086,6.1105,5.3334
86,0.572343,3.7604,4.6135,-0.4229,5.7521,6.0487,5.2822
87,0.576400,3.7630,4.6040,-0.4001,5.6955,5.9869,5.2307
88,0.580432,3.7655,4.5944,-0.3773,5.6387,5.9250,5.1790
89,0.584432,3.7680,4.5844,-0.3544,5.5819,5.8633,5.1272
90,0.588393,3.7705,4.5743,-0.3314,5.5249,5.8015,5.0752
91,0.592305,3.7729,4.5640,-0.3084,5.4680,5.7399,5.0233
92,0.596156,3.7754,4.5536,-0.2854,5.4112,5.6783,4.9715
93,0.599936,3.7778,4.5431,-0.2623,5.3544,5.6169,4.9197
94,0.603643,3.7803,4.5325,-0.2393,5.2976,5.5555,4.8677
95,0.607278,3.7827,4.5217,-0.2162,5.2407,5.4943,4.8157
96,0.610829,3.7850,4.5106,-0.1932,5.1840,5.4333,4.7637
97,0.614290,3.7873,4.4994,-0.1703,5.1275,5.3727,4.7118
98,0.617655,3.7896,4.4879,-0.1475,5.0712,5.3126,4.6600
99,0.620921,3.7917,4.4762,-0.1248,5.0154,5.2530,4.6085
100,0.624084,3.7938,4.4642,-0.1023,4.9599,5.1941,4.5570
101,0.627144,3.7958,4.4519,-0.0800,4.9048,5.1359,4.5058
102,0.630101,3.7977,4.4394,-0.0579,4.8504,5.0783,4.4551
103,0.632954,3.7995,4.4267,-0.0361,4.7965,5.0215,4.4049
104,0.635708,3.8012,4.4137,-0.0145,4.7434,4.9653,4.3556
105,0.638365,3.8028,4.4006,0.0069,4.6909,4.9098,4.3068
106,0.640930,3.8043,4.3872,0.0280,4.6389,4.8550,4.2583
107,0.643408,3.8057,4.3736,0.0489,4.5875,4.8011,4.2101
108,0.645805,3.8070,4.3599,0.0695,4.5364,4.7478,4.1618
109,0.648127,3.8082,4.3460,0.0898,4.4857,4.6953,4.1137
110,0.650383,3.8093,4.3320,0.1099,4.4356,4.6435,4.0659
111,0.652574,3.8104,4.3178,0.1298,4.3861,4.5923,4.0185
112,0.653259,3.8107,4.3133,0.1361,4.3704,4.5762,4.0034
113,0.653942,3.8111,4.3087,0.1425,4.3544,4.5597,3.9882
114,0.654620,3.8114,4.3042,0.1489,4.3385,4.5432,3.9729
115,0.655293,3.8118,4.2997,0.1555,4.3220,4.5261,3.9573
116,0.655965,3.8123,4.2952,0.1621,4.3055,4.5091,3.9417
117,0.656636,3.8127,4.2908,0.1688,4.2889,4.4918,3.9260
118,0.657305,3.8132,4.2863,0.1755,4.2722,4.4744,3.9102
119,0.657972,3.8136,4.2817,0.1823,4.2553,4.4568,3.8943
120,0.658636,3.8140,4.2768,0.1892,4.2382,4.4391,3.8781
121,0.659296,3.8143,4.2716,0.1962,4.2208,4.4211,3.8614
122,0.659950,3.8146,4.2661,0.2033,4.2031,4.4029,3.8444
123,0.660601,3.8149,4.2604,0.2105,4.1851,4.3845,3.8271
124,0.661246,3.8152,4.2545,0.2178,4.1668,4.3658,3.8094
125,0.661888,3.8154,4.2484,0.2252,4.1483,4.3469,3.7914
126,0.662525,3.8156,4.2422,0.2327,4.1295,4.3278,3.7732
127,0.663160,3.8158,4.2359,0.2403,4.1106,4.3086,3.7549
128,0.663792,3.8160,4.2294,0.2479,4.0915,4.2892,3.7362
129,0.664420,3.8161,4.2227,0.2556,4.0722,4.2696,3.7174
130,0.665044,3.8163,4.2159,0.2634,4.0527,4.2498,3.6982
131,0.665663,3.8164,4.2089,0.2713,4.0330,4.2299,3.6789
132,0.666278,3.8165,4.2018,0.2792,4.0130,4.2097,3.6592
133,0.666887,3.8166,4.1943,0.2873,3.9928,4.1894,3.6392
134,0.667489,3.8166,4.1866,0.2954,3.9722,4.1688,3.6188
135,0.668086,3.8165,4.1786,0.3037,3.9515,4.1481,3.5981
136,0.668676,3.8165,4.1704,0.3120,3.9305,4.1272,3.5770
137,0.669260,3.8164,4.1619,0.3204,3.9092,4.1060,3.5556
138,0.669836,3.8162,4.1532,0.3289,3.8877,4.0847,3.5339
139,0.670405,3.8160,4.1442,0.3376,3.8659,4.0632,3.5118
140,0.670965,3.8158,4.1349,0.3463,3.8438,4.0415,3.4894
141,0.671517,3.8155,4.1253,0.3551,3.8215,4.0197,3.4665
142,0.672060,3.8152,4.1154,0.3640,3.7989,3.9976,3.4433
143,0.672593,3.8148,4.1052,0.3729,3.7761,3.9754,3.4197
144,0.673116,3.8143,4.0946,0.3820,3.7530,3.9530,3.3957
145,0.673628,3.8138,4.0836,0.3912,3.7296,3.9305,3.3712
146,0.674129,3.8132,4.0723,0.4004,3.7060,3.9079,3.3464
147,0.674619,3.8125,4.0606,0.4098,3.6822,3.8851,3.3213
148,0.675096,3.8117,4.0484,0.4192,3.6583,3.8623,3.2960
149,0.675561,3.8109,4.0359,0.4287,3.6342,3.8395,3.2703
150,0.676013,3.8100,4.0229,0.4382,3.6099,3.8166,3.2443
151,0.676452,3.8089,4.0095,0.4479,3.5855,3.7936,3.2180
152,0.676878,3.8078,3.9956,0.4576,3.5610,3.7707,3.1914
153,0.677290,3.8066,3.9811,0.4673,3.5363,3.7478,3.1645
154,0.677689,3.8052,3.9661,0.4771,3.5115,3.7250,3.1372
155,0.678074,3.8037,3.9506,0.4869,3.4866,3.7023,3.1096
156,0.678445,3.8021,3.9346,0.4968,3.4616,3.6796,3.0817
157,0.678803,3.8004,3.9181,0.5067,3.4365,3.6571,3.0534
158,0.679147,3.7985,3.9007,0.5166,3.4114,3.6349,3.0248
159,0.679478,3.7963,3.8822,0.5265,3.3864,3.6132,2.9956
160,0.679795,3.7938,3.8624,0.5363,3.3615,3.5922,2.9660
161,0.680101,3.7910,3.8418,0.5462,3.3367,3.5717,2.9361
162,0.680376,3.7882,3.8215,0.5554,3.3137,3.5532,2.9077
163,0.680648,3.7854,3.8010,0.5648,3.2901,3.5342,2.8787
164,0.680917,3.7825,3.7801,0.5744,3.2657,3.5147,2.8486
165,0.681181,3.7793,3.7575,0.5841,3.2408,3.4956,2.8170
166,0.681441,3.7756,3.7332,0.5940,3.2158,3.4772,2.7847
167,0.681698,3.7721,3.7092,0.6042,3.1905,3.4581,2.7525
168,0.681952,3.7690,3.6865,0.6147,3.1643,3.4377,2.7199
169,0.682204,3.7665,3.6655,0.6257,3.1370,3.4154,2.6874
170,0.682450,3.7641,3.6450,0.6370,3.1089,3.3917,2.6545
171,0.682689,3.7619,3.6243,0.6488,3.0799,3.3670,2.6210
172,0.682920,3.7597,3.6034,0.6610,3.0499,3.3411,2.5867
173,0.683141,3.7576,3.5826,0.6737,3.0188,3.3139,2.5516
174,0.683353,3.7557,3.5620,0.6869,2.9865,3.2852,2.5156
175,0.683556,3.7540,3.5416,0.7004,2.9532,3.2553,2.4790
176,0.683751,3.7524,3.5215,0.7143,2.9191,3.2242,2.4418
