11,0.111281,3.5430,5.2810,-2.6714,11.9482,13.0061,10.9828
12,0.125745,3.5531,5.2361,-2.5327,11.5539,12.5506,10.6141
13,0.142814,3.5629,5.1919,-2.3942,11.1642,12.1082,10.2477
14,0.162122,3.5710,5.1526,-2.2673,10.8127,11.7164,9.9150
15,0.181098,3.5773,5.1204,-2.1620,10.5243,11.3984,9.6408
16,0.197329,3.5818,5.0957,-2.0819,10.3067,11.1602,9.4335
17,0.212240,3.5854,5.0747,-2.0148,10.1253,10.9625,9.2603
18,0.227019,3.5886,5.0562,-1.9545,9.9629,10.7861,9.1051
19,0.239900,3.5911,5.0418,-1.9060,9.8324,10.6446,8.9804
20,0.250279,3.5930,5.0305,-1.8686,9.7321,10.5360,8.8846
21,0.257811,3.5944,5.0237,-1.8436,9.6649,10.4632,8.8205
22,0.262961,3.5952,5.0220,-1.8298,9.6273,10.4219,8.7848
23,0.266906,3.5958,5.0191,-1.8182,9.5961,10.3883,8.7550
24,0.269921,3.5963,5.0147,-1.8070,9.5665,10.3566,8.7265
25,0.272536,3.5967,5.0103,-1.7967,9.5394,10.3276,8.7004
26,0.274293,3.5971,5.0098,-1.7920,9.5265,10.3133,8.6883
27,0.275490,3.5973,5.0141,-1.7935,9.5293,10.3153,8.6916
28,0.277202,3.5976,5.0099,-1.7855,9.5085,10.2932,8.6714
29,0.279231,3.5979,5.0055,-1.7765,9.4846,10.2677,8.6484
30,0.280166,3.5982,5.0093,-1.7779,9.4871,10.2693,8.6514
31,0.282210,3.5985,5.0064,-1.7704,9.4673,10.2480,8.6324
32,0.284290,3.5989,5.0041,-1.7633,9.4483,10.2273,8.6143
33,0.286812,3.5993,5.0033,-1.7571,9.4313,10.2087,8.5982
34,0.291117,3.5999,5.0010,-1.7460,9.4013,10.1763,8.5696
35,0.392639,3.6273,4.8758,-1.3813,8.3972,9.0655,7.6298
36,0.403909,3.6324,4.8610,-1.3336,8.2616,8.9113,7.5065
37,0.414165,3.6377,4.8480,-1.2887,8.1325,8.7631,7.3901
38,0.423659,3.6432,4.8368,-1.2458,8.0080,8.6193,7.2792
39,0.433226,3.6491,4.8263,-1.2019,7.8792,8.4693,7.1655
40,0.443750,3.6559,4.8158,-1.1536,7.7369,8.3031,7.0406
41,0.455756,3.6640,4.8050,-1.0990,7.5761,8.1154,6.8999
42,0.468405,3.6733,4.7958,-1.0408,7.4040,7.9143,6.7502
43,0.481142,3.6831,4.7880,-0.9821,7.2324,7.7143,6.6010
44,0.493523,3.6925,4.7805,-0.9259,7.0702,7.5252,6.4607
45,0.505410,3.7011,4.7727,-0.8733,6.9220,7.3548,6.3308
46,0.516748,3.7092,4.7651,-0.8239,6.7852,7.1981,6.2105
47,0.528114,3.7171,4.7573,-0.7748,6.6521,7.0460,6.0935
48,0.539792,3.7250,4.7486,-0.7250,6.5195,6.8949,5.9767
49,0.551623,3.7327,4.7388,-0.6751,6.3889,6.7467,5.8616
50,0.563062,3.7398,4.7282,-0.6273,6.2654,6.6069,5.7529
51,0.573815,3.7462,4.7175,-0.5826,6.1517,6.4789,5.6523
52,0.578745,3.7491,4.7123,-0.5623,6.1002,6.4212,5.6066
53,0.583635,3.7519,4.7071,-0.5421,6.0495,6.3645,5.5616
54,0.588489,3.7546,4.7018,-0.5222,5.9995,6.3087,5.5171
55,0.593301,3.7573,4.6964,-0.5025,5.9501,6.2538,5.4732
56,0.598084,3.7600,4.6909,-0.4829,5.9014,6.1995,5.4298
57,0.602831,3.7626,4.6854,-0.4636,5.8532,6.1461,5.3868
58,0.607533,3.7651,4.6798,-0.4444,5.8056,6.0934,5.3444
59,0.612200,3.7676,4.6742,-0.4255,5.7586,6.0415,5.3023
60,0.616831,3.7701,4.6686,-0.4067,5.7120,5.9901,5.2607
