2,0.142461,3.5622,5.1965,-2.4025,11.1880,12.1356,10.2699
3,0.180928,3.5765,5.1374,-2.1826,10.5790,11.4573,9.6934
4,0.242054,3.5906,5.0788,-1.9411,9.9216,10.7369,9.0681
5,0.267928,3.5951,5.0541,-1.8544,9.6887,10.4846,8.8455
6,0.281635,3.5973,5.0381,-1.8080,9.5652,10.3519,8.7271
7,0.292374,3.5991,5.0235,-1.7699,9.4639,10.2428,8.6300
8,0.303514,3.6012,5.0097,-1.7314,9.3603,10.1304,8.5314
9,0.313054,3.6031,4.9978,-1.6985,9.2713,10.0333,8.4469
10,0.321665,3.6049,4.9887,-1.6702,9.1942,9.9487,8.3741
11,0.329653,3.6067,4.9805,-1.6443,9.1232,9.8705,8.3073
12,0.337191,3.6085,4.9727,-1.6196,9.0553,9.7955,8.2435
13,0.344535,3.6103,4.9657,-1.5959,8.9896,9.7225,8.1821
14,0.354481,3.6130,4.9528,-1.5600,8.8908,9.6132,8.0895
15,0.366728,3.6167,4.9357,-1.5133,8.7617,9.4700,7.9690
16,0.379201,3.6210,4.9198,-1.4657,8.6284,9.3205,7.8457
17,0.391336,3.6256,4.9049,-1.4185,8.4953,9.1703,7.7236
18,0.402770,3.6304,4.8910,-1.3728,8.3655,9.0228,7.6053
19,0.412664,3.6353,4.8796,-1.3316,8.2472,8.8872,7.4985
20,0.421626,3.6400,4.8698,-1.2935,8.1369,8.7600,7.3998
21,0.430438,3.6450,4.8605,-1.2554,8.0257,8.6311,7.3009
22,0.440364,3.6509,4.8509,-1.2121,7.8985,8.4827,7.1889
23,0.452964,3.6586,4.8399,-1.1581,7.7396,8.2973,7.0495
24,0.469584,3.6697,4.8283,-1.0866,7.5282,8.0501,6.8654
25,0.488176,3.6828,4.8183,-1.0072,7.2955,7.7786,6.6631
26,0.505196,3.6944,4.8095,-0.9371,7.0939,7.5443,6.4882
27,0.518605,3.7033,4.8030,-0.8836,6.9437,7.3714,6.3566
28,0.532248,3.7122,4.7966,-0.8304,6.7969,7.2028,6.2280
29,0.556855,3.7273,4.7841,-0.7379,6.5492,6.9197,6.0107
30,0.785940,3.8269,4.6226,-0.0284,4.7917,4.9755,4.4520
31,0.889251,3.8614,4.5637,0.2222,4.1774,4.3163,3.9065
32,0.956998,3.8863,4.5465,0.3709,3.8158,3.9243,3.5981
33,0.989281,3.9002,4.5496,0.4378,3.6550,3.7477,3.4654
34,1.019058,3.9131,4.5544,0.4974,3.5154,3.5930,3.3542
35,1.046928,3.9250,4.5597,0.5516,3.3926,3.4565,3.2571
36,1.073711,3.9360,4.5642,0.6022,3.2872,3.3384,3.1766
37,1.098527,3.9460,4.5680,0.6480,3.1987,3.2391,3.1087
38,1.120177,3.9544,4.5710,0.6871,3.1258,3.1581,3.0516
39,1.140527,3.9621,4.5736,0.7232,3.0603,3.0857,2.9992
40,1.160889,3.9696,4.5760,0.7588,2.9976,3.0168,2.9485
41,1.180781,3.9769,4.5780,0.7929,2.9391,2.9526,2.9004
42,1.200301,3.9838,4.5798,0.8259,2.8839,2.8923,2.8544
43,1.219636,3.9905,4.5813,0.8583,2.8311,2.8348,2.8099
44,1.238880,3.9970,4.5826,0.8899,2.7805,2.7799,2.7668
45,1.256022,4.0028,4.5835,0.9178,2.7368,2.7326,2.7292
46,1.271049,4.0077,4.5842,0.9420,2.6994,2.6921,2.6967
47,1.285381,4.0123,4.5846,0.9650,2.6644,2.6543,2.6662
48,1.300157,4.0170,4.5850,0.9884,2.6289,2.6161,2.6351
49,1.313721,4.0213,4.5851,1.0099,2.5965,2.5813,2.6065
50,1.325563,4.0250,4.5850,1.0289,2.5679,2.5505,2.5811
51,1.346649,4.0314,4.5850,1.0610,2.5201,2.4994,2.5386
52,1.422508,4.0523,4.5805,1.1732,2.3507,2.3191,2.3850
53,1.426597,4.0535,4.5792,1.1804,2.3389,2.3068,2.3740
54,1.431738,4.0549,4.5779,1.1889,2.3253,2.2925,2.3613
55,1.442150,4.0575,4.5767,1.2037,2.3025,2.2684,2.3404
56,1.555473,4.0837,4.5544,1.3637,2.0467,2.0000,2.1015
57,1.589573,4.0907,4.5438,1.4116,1.9658,1.9159,2.0248
58,1.607239,4.0940,4.5379,1.4354,1.9247,1.8732,1.9857
59,1.618371,4.0959,4.5333,1.4506,1.8973,1.8449,1.9594
60,1.627108,4.0972,4.5286,1.4630,1.8739,1.8209,1.9368
61,1.635217,4.0984,4.5239,1.4746,1.8515,1.7979,1.9150
62,1.643653,4.0996,4.5188,1.4866,1.8280,1.7740,1.8923
63,1.652986,4.1009,4.5134,1.4997,1.8027,1.7480,1.8677
64,1.662595,4.1021,4.5077,1.5130,1.7765,1.7212,1.8422
65,1.671937,4.1033,4.5017,1.5261,1.7504,1.6946,1.8168
66,1.681253,4.1044,4.4956,1.5390,1.7242,1.6679,1.7912
67,1.690538,4.1054,4.4892,1.5518,1.6979,1.6411,1.7655
68,1.699740,4.1064,4.4827,1.5644,1.6715,1.6143,1.7397
69,1.708817,4.1072,4.4761,1.5769,1.6453,1.5877,1.7140
70,1.717871,4.1081,4.4693,1.5892,1.6190,1.5610,1.6882
71,1.726881,4.1088,4.4624,1.6015,1.5926,1.5342,1.6622
72,1.735807,4.1095,4.4552,1.6137,1.5658,1.5072,1.6359
73,1.744776,4.1101,4.4476,1.6260,1.5385,1.4796,1.6089
74,1.753725,4.1107,4.4396,1.6383,1.5107,1.4515,1.5815
75,1.762265,4.1111,4.4315,1.6503,1.4831,1.4237,1.5541
76,1.770781,4.1114,4.4231,1.6621,1.4553,1.3958,1.5266
77,1.779156,4.1117,4.4145,1.6737,1.4276,1.3680,1.4990
78,1.787420,4.1119,4.4058,1.6853,1.3997,1.3400,1.4713
79,1.795700,4.1120,4.3967,1.6969,1.3714,1.3116,1.4431
80,1.804043,4.1121,4.3873,1.7086,1.3423,1.2825,1.4141
81,1.812595,4.1121,4.3774,1.7206,1.3122,1.2524,1.3840
82,1.817936,4.1121,4.3710,1.7282,1.2931,1.2332,1.3649
83,1.823332,4.1120,4.3644,1.7359,1.2735,1.2136,1.3452
84,1.828777,4.1119,4.3576,1.7437,1.2534,1.1936,1.3252
85,1.834263,4.1118,4.3505,1.7516,1.2330,1.1732,1.3047
86,1.839745,4.1117,4.3433,1.7595,1.2121,1.1524,1.2838
87,1.845276,4.1115,4.3359,1.7676,1.1910,1.1314,1.2626
88,1.850798,4.1113,4.3282,1.7756,1.1695,1.1099,1.2410
89,1.856283,4.1110,4.3203,1.7838,1.1476,1.0881,1.2189
90,1.861790,4.1107,4.3123,1.7919,1.1254,1.0661,1.1966
91,1.867282,4.1104,4.3041,1.8000,1.1031,1.0439,1.1741
92,1.872741,4.1100,4.2958,1.8081,1.0806,1.0216,1.1515
93,1.878144,4.1096,4.2873,1.8162,1.0579,0.9991,1.1286
94,1.883504,4.1092,4.2787,1.8243,1.0351,0.9765,1.1056
95,1.888819,4.1087,4.2700,1.8323,1.0122,0.9538,1.0825
96,1.894081,4.1082,4.2612,1.8403,0.9893,0.9311,1.0593
97,1.899269,4.1076,4.2524,1.8481,0.9665,0.9085,1.0362
98,1.904389,4.1071,4.2435,1.8560,0.9436,0.8859,1.0130
99,1.909461,4.1065,4.2345,1.8638,0.9206,0.8632,0.9898
100,1.914501,4.1059,4.2254,1.8716,0.8976,0.8404,0.9665
101,1.919494,4.1053,4.2164,1.8794,0.8746,0.8177,0.9432
102,1.924436,4.1047,4.2073,1.8872,0.8517,0.7950,0.9200
103,1.929331,4.1042,4.1984,1.8950,0.8289,0.7725,0.8969
104,1.934157,4.1037,4.1897,1.9028,0.8065,0.7503,0.8743
105,1.938894,4.1033,4.1814,1.9106,0.7846,0.7285,0.8522
106,1.943551,4.1030,4.1734,1.9185,0.7633,0.7073,0.8307
107,1.948103,4.1029,4.1663,1.9263,0.7432,0.6872,0.8107
108,1.952476,4.1032,4.1606,1.9341,0.7252,0.6691,0.7928
109,1.956589,4.1039,4.1567,1.9418,0.7099,0.6534,0.7780
110,1.960314,4.1052,4.1553,1.9493,0.6987,0.6416,0.7675
111,1.963445,4.1073,4.1572,1.9563,0.6929,0.6349,0.7629
112,1.964118,4.1079,4.1582,1.9579,0.6923,0.6341,0.7627
113,1.964789,4.1086,4.1595,1.9596,0.6921,0.6336,0.7629
114,1.965459,4.1093,4.1609,1.9613,0.6921,0.6332,0.7633
115,1.966128,4.1102,4.1628,1.9631,0.6927,0.6333,0.7643
116,1.966795,4.1113,4.1651,1.9650,0.6937,0.6339,0.7659
117,1.967460,4.1124,4.1678,1.9670,0.6952,0.6349,0.7681
118,1.968122,4.1138,4.1713,1.9692,0.6976,0.6366,0.7712
119,1.968780,4.1154,4.1754,1.9716,0.7007,0.6390,0.7752
120,1.969431,4.1173,4.1805,1.9742,0.7050,0.6425,0.7806
121,1.970074,4.1196,4.1869,1.9772,0.7107,0.6472,0.7875
122,1.970703,4.1224,4.1947,1.9807,0.7181,0.6534,0.7965
123,1.971309,4.1258,4.2045,1.9848,0.7276,0.6613,0.8079
124,1.971865,4.1301,4.2165,1.9903,0.7390,0.6708,0.8217
125,1.972339,4.1360,4.2312,1.9993,0.7507,0.6799,0.8366
126,1.972695,4.1425,4.2484,2.0079,0.7667,0.6930,0.8560
127,1.972956,4.1488,4.2645,2.0174,0.7801,0.7036,0.8729
