14,0.105674,3.5389,5.2973,-2.7263,12.1048,13.1891,11.1289
15,0.117975,3.5483,5.2552,-2.5989,11.7420,12.7668,10.7902
16,0.129885,3.5564,5.2176,-2.4873,11.4258,12.4044,10.4939
17,0.141157,3.5628,5.1857,-2.3933,11.1623,12.1064,10.2458
18,0.152125,3.5680,5.1586,-2.3129,10.9395,11.8575,10.0350
19,0.164075,3.5727,5.1329,-2.2359,10.7277,11.6232,9.8339
20,0.177447,3.5770,5.1080,-2.1595,10.5192,11.3941,9.6353
21,0.191963,3.5811,5.0846,-2.0855,10.3185,11.1746,9.4439
22,0.206883,3.5848,5.0633,-2.0169,10.1328,10.9722,9.2667
23,0.223692,3.5885,5.0417,-1.9467,9.9437,10.7669,9.0860
24,0.238947,3.5915,5.0265,-1.8910,9.7938,10.6041,8.9429
25,0.250279,3.5935,5.0174,-1.8535,9.6926,10.4940,8.8464
26,0.257837,3.5949,5.0127,-1.8306,9.6309,10.4268,8.7877
27,0.262900,3.5957,5.0128,-1.8189,9.5987,10.3912,8.7573
28,0.266604,3.5963,5.0101,-1.8078,9.5688,10.3588,8.7288
29,0.269346,3.5968,5.0070,-1.7983,9.5433,10.3312,8.7045
30,0.271039,3.5972,5.0093,-1.7964,9.5370,10.3233,8.6990
31,0.272606,3.5975,5.0073,-1.7904,9.5208,10.3057,8.6837
32,0.273872,3.5979,5.0058,-1.7854,9.5070,10.2903,8.6707
33,0.275020,3.5982,5.0055,-1.7818,9.4968,10.2786,8.6613
34,0.276333,3.5986,5.0046,-1.7773,9.4842,10.2643,8.6496
35,0.278058,3.5991,5.0021,-1.7703,9.4652,10.2435,8.6316
36,0.280214,3.5995,4.9994,-1.7625,9.4439,10.2203,8.6114
37,0.283104,3.6000,4.9965,-1.7532,9.4192,10.1937,8.5878
38,0.287233,3.6005,4.9930,-1.7416,9.3885,10.1610,8.5581
39,0.293507,3.6010,4.9880,-1.7250,9.3453,10.1155,8.5162
40,0.318927,3.6046,4.9606,-1.6471,9.1381,9.8932,8.3176
41,0.355258,3.6148,4.9078,-1.5068,8.7525,9.4673,7.9558
42,0.365854,3.6183,4.8912,-1.4632,8.6316,9.3329,7.8432
43,0.376105,3.6222,4.8751,-1.4197,8.5101,9.1970,7.7308
44,0.386966,3.6268,4.8587,-1.3726,8.3778,9.0478,7.6093
45,0.397238,3.6315,4.8439,-1.3273,8.2492,8.9018,7.4922
46,0.406003,3.6361,4.8312,-1.2871,8.1342,8.7704,7.3881
47,0.414204,3.6408,4.8199,-1.2480,8.0214,8.6405,7.2871
48,0.422082,3.6459,4.8097,-1.2095,7.9088,8.5098,7.1872
