2,0.110405,3.5421,5.2853,-2.6825,11.9801,13.0436,11.0124
3,0.124567,3.5521,5.2413,-2.5463,11.5928,12.5957,10.6504
4,0.144348,3.5632,5.1926,-2.3893,11.1508,12.0937,10.2349
5,0.183907,3.5774,5.1336,-2.1682,10.5394,11.4137,9.6559
6,0.237511,3.5898,5.0815,-1.9553,9.9600,10.7789,9.1046
7,0.262415,3.5943,5.0556,-1.8681,9.7260,10.5254,8.8810
8,0.275405,3.5963,5.0391,-1.8225,9.6048,10.3953,8.7646
9,0.285493,3.5979,5.0246,-1.7859,9.5077,10.2913,8.6713
10,0.295445,3.5997,5.0113,-1.7508,9.4141,10.1903,8.5817
11,0.305520,3.6016,4.9987,-1.7161,9.3207,10.0888,8.4928
12,0.314343,3.6033,4.9887,-1.6866,9.2408,10.0017,8.4171
13,0.317308,3.6042,4.9914,-1.6820,9.2264,9.9841,8.4044
14,0.321062,3.6050,4.9940,-1.6759,9.2079,9.9621,8.3880
15,0.328182,3.6065,4.9888,-1.6555,9.1519,9.9004,8.3353
16,0.341158,3.6093,4.9678,-1.6063,9.0191,9.7559,8.2093
17,0.354754,3.6130,4.9487,-1.5556,8.8800,9.6024,8.0787
18,0.368272,3.6171,4.9316,-1.5057,8.7412,9.4478,7.9496
19,0.380988,3.6216,4.9156,-1.4570,8.6048,9.2947,7.8236
20,0.393222,3.6264,4.9005,-1.4089,8.4689,9.1410,7.6990
21,0.404631,3.6313,4.8865,-1.3628,8.3375,8.9916,7.5795
22,0.414415,3.6362,4.8751,-1.3216,8.2193,8.8561,7.4729
23,0.423233,3.6409,4.8651,-1.2835,8.1091,8.7290,7.3743
24,0.432222,3.6460,4.8554,-1.2443,7.9945,8.5960,7.2725
25,0.442786,3.6523,4.8450,-1.1984,7.8600,8.4394,7.1540
26,0.456362,3.6607,4.8335,-1.1402,7.6885,8.2392,7.0036
27,0.473786,3.6726,4.8223,-1.0650,7.4661,7.9789,6.8104
28,0.492224,3.6858,4.8130,-0.9863,7.2360,7.7104,6.6107
29,0.508457,3.6968,4.8047,-0.9199,7.0463,7.4904,6.4457
30,0.521549,3.7055,4.7985,-0.8677,6.9001,7.3222,6.3177
31,0.536555,3.7153,4.7914,-0.8093,6.7402,7.1387,6.1776
32,0.564470,3.7321,4.7763,-0.7049,6.4634,6.8228,5.9347
33,0.766882,3.8216,4.6289,-0.0664,4.8841,5.0753,4.5341
34,0.781338,3.8264,4.6180,-0.0284,4.7913,4.9758,4.4507
35,0.809478,3.8356,4.5990,0.0432,4.6167,4.7882,4.2947
36,0.866073,3.8550,4.5654,0.1835,4.2721,4.4187,3.9886
37,0.902201,3.8677,4.5487,0.2689,4.0625,4.1937,3.8044
38,0.932542,3.8790,4.5393,0.3378,3.8959,4.0124,3.6641
39,0.957156,3.8890,4.5361,0.3921,3.7629,3.8684,3.5504
40,0.977511,3.8980,4.5375,0.4360,3.6574,3.7527,3.4634
41,0.996373,3.9065,4.5400,0.4759,3.5637,3.6488,3.3886
42,1.014413,3.9145,4.5423,0.5134,3.4760,3.5518,3.3184
43,1.031420,3.9220,4.5446,0.5482,3.3964,3.4636,3.2549
44,1.047720,3.9291,4.5467,0.5811,3.3245,3.3836,3.1986
45,1.063110,3.9356,4.5484,0.6118,3.2616,3.3131,3.1505
46,1.077689,3.9416,4.5498,0.6405,3.2051,3.2498,3.1069
47,1.091479,3.9473,4.5511,0.6674,3.1533,3.1922,3.0664
48,1.104730,3.9526,4.5521,0.6930,3.1051,3.1388,3.0283
49,1.117408,3.9577,4.5530,0.7174,3.0600,3.0891,2.9921
50,1.129781,3.9626,4.5537,0.7409,3.0171,3.0419,2.9573
51,1.141954,3.9673,4.5543,0.7639,2.9759,2.9968,2.9236
52,1.149746,3.9703,4.5546,0.7786,2.9499,2.9684,2.9023
53,1.157500,3.9733,4.5549,0.7932,2.9245,2.9406,2.8812
54,1.165220,3.9762,4.5551,0.8076,2.8996,2.9134,2.8604
55,1.172915,3.9791,4.5553,0.8219,2.8750,2.8867,2.8399
56,1.180631,3.9820,4.5554,0.8362,2.8507,2.8603,2.8194
57,1.188386,3.9849,4.5555,0.8506,2.8265,2.8340,2.7990
58,1.196212,3.9878,4.5555,0.8650,2.8025,2.8080,2.7786
59,1.204115,3.9907,4.5554,0.8795,2.7785,2.7820,2.7580
60,1.212170,3.9937,4.5553,0.8943,2.7544,2.7559,2.7373
61,1.220260,3.9966,4.5551,0.9091,2.7303,2.7299,2.7165
62,1.228294,3.9995,4.5548,0.9237,2.7067,2.7044,2.6960
63,1.236242,4.0023,4.5545,0.9381,2.6835,2.6795,2.6758
64,1.244016,4.0050,4.5541,0.9522,2.6612,2.6554,2.6562
65,1.251494,4.0076,4.5535,0.9656,2.6397,2.6324,2.6373
66,1.258767,4.0101,4.5529,0.9786,2.6190,2.6102,2.6190
67,1.265865,4.0125,4.5523,0.9913,2.5989,2.5887,2.6012
68,1.272874,4.0148,4.5515,1.0037,2.5791,2.5675,2.5835
69,1.279900,4.0170,4.5505,1.0161,2.5593,2.5464,2.5658
70,1.286966,4.0193,4.5495,1.0285,2.5395,2.5253,2.5479
71,1.294083,4.0215,4.5483,1.0410,2.5194,2.5040,2.5298
72,1.301362,4.0237,4.5468,1.0536,2.4990,2.4824,2.5112
73,1.307938,4.0256,4.5454,1.0650,2.4803,2.4626,2.4942
74,1.313660,4.0273,4.5439,1.0751,2.4636,2.4450,2.4790
75,1.318797,4.0288,4.5422,1.0843,2.4481,2.4287,2.4646
76,1.323787,4.0301,4.5404,1.0933,2.4327,2.4125,2.4504
77,1.329360,4.0316,4.5384,1.1031,2.4159,2.3950,2.4348
78,1.337333,4.0336,4.5360,1.1162,2.3937,2.3717,2.4142
79,1.421310,4.0511,4.4975,1.2511,2.1489,2.1180,2.1825
80,1.424430,4.0513,4.4928,1.2576,2.1338,2.1027,2.1676
81,1.427327,4.0515,4.4879,1.2638,2.1188,2.0877,2.1527
82,1.429532,4.0516,4.4848,1.2681,2.1088,2.0776,2.1428
83,1.432327,4.0518,4.4816,1.2731,2.0975,2.0662,2.1316
84,1.436110,4.0522,4.4781,1.2792,2.0842,2.0527,2.1187
85,1.441575,4.0529,4.4742,1.2875,2.0671,2.0353,2.1021
86,1.450929,4.0541,4.4681,1.3013,2.0391,2.0067,2.0749
87,1.515330,4.0624,4.4114,1.4101,1.8117,1.7751,1.8534
88,1.533451,4.0641,4.3919,1.4415,1.7423,1.7049,1.7851
89,1.547382,4.0652,4.3759,1.4657,1.6873,1.6494,1.7309
90,1.559911,4.0660,4.3607,1.4878,1.6366,1.5983,1.6809
91,1.570894,4.0666,4.3462,1.5077,1.5899,1.5512,1.6346
92,1.580473,4.0670,4.3329,1.5252,1.5481,1.5092,1.5931
93,1.588885,4.0671,4.3207,1.5402,1.5110,1.4721,1.5562
94,1.596171,4.0670,4.3095,1.5531,1.4783,1.4394,1.5235
95,1.602441,4.0668,4.2992,1.5641,1.4493,1.4105,1.4944
96,1.607844,4.0664,4.2895,1.5736,1.4232,1.3846,1.4682
97,1.612636,4.0659,4.2803,1.5822,1.3990,1.3606,1.4437
98,1.616941,4.0653,4.2713,1.5901,1.3761,1.3380,1.4205
99,1.620877,4.0647,4.2625,1.5975,1.3541,1.3163,1.3982
100,1.624529,4.0641,4.2539,1.6046,1.3328,1.2952,1.3765
101,1.627991,4.0634,4.2452,1.6115,1.3119,1.2746,1.3552
102,1.631343,4.0628,4.2369,1.6183,1.2914,1.2544,1.3344
103,1.634623,4.0622,4.2287,1.6250,1.2713,1.2345,1.3140
104,1.637844,4.0618,4.2208,1.6318,1.2516,1.2151,1.2941
105,1.641053,4.0614,4.2134,1.6387,1.2325,1.1961,1.2748
106,1.644235,4.0612,4.2066,1.6456,1.2141,1.1777,1.2563
107,1.647389,4.0613,4.2008,1.6527,1.1970,1.1606,1.2393
108,1.650511,4.0618,4.1965,1.6598,1.1818,1.1452,1.2245
109,1.653333,4.0628,4.1942,1.6668,1.1697,1.1326,1.2130
110,1.655794,4.0645,4.1947,1.6735,1.1619,1.1240,1.2062
111,1.657832,4.0666,4.1977,1.6797,1.1583,1.1193,1.2039
112,1.658073,4.0670,4.1983,1.6805,1.1581,1.1190,1.2040
113,1.658314,4.0674,4.1991,1.6813,1.1582,1.1189,1.2043
114,1.658554,4.0677,4.1999,1.6822,1.1582,1.1187,1.2046
115,1.658794,4.0681,4.2006,1.6830,1.1582,1.1185,1.2048
116,1.659034,4.0685,4.2014,1.6838,1.1583,1.1185,1.2051
117,1.659273,4.0690,4.2025,1.6848,1.1587,1.1186,1.2058
118,1.659512,4.0695,4.2035,1.6857,1.1590,1.1187,1.2064
119,1.659751,4.0699,4.2046,1.6866,1.1593,1.1188,1.2070
120,1.659989,4.0705,4.2059,1.6876,1.1600,1.1192,1.2080
121,1.660227,4.0711,4.2073,1.6886,1.1607,1.1197,1.2091
122,1.660463,4.0717,4.2087,1.6896,1.1614,1.1201,1.2102
123,1.660699,4.0723,4.2103,1.6907,1.1624,1.1207,1.2115
124,1.660935,4.0731,4.2122,1.6918,1.1635,1.1216,1.2131
125,1.661168,4.0738,4.2140,1.6930,1.1647,1.1224,1.2147
126,1.661399,4.0747,4.2163,1.6944,1.1662,1.1235,1.2167
127,1.661629,4.0756,4.2186,1.6958,1.1678,1.1246,1.2188
128,1.661856,4.0767,4.2213,1.6972,1.1698,1.1262,1.2215
129,1.662081,4.0777,4.2241,1.6988,1.1719,1.1278,1.2243
130,1.662303,4.0789,4.2273,1.7005,1.1744,1.1297,1.2275
131,1.662519,4.0802,4.2307,1.7023,1.1771,1.1318,1.2309
132,1.662731,4.0816,4.2345,1.7042,1.1801,1.1342,1.2348
133,1.662936,4.0832,4.2386,1.7063,1.1835,1.1368,1.2390
134,1.663133,4.0848,4.2429,1.7086,1.1869,1.1395,1.2434
135,1.663317,4.0866,4.2475,1.7112,1.1905,1.1422,1.2480
136,1.663487,4.0885,4.2523,1.7140,1.1941,1.1449,1.2527
137,1.663644,4.0905,4.2573,1.7171,1.1977,1.1476,1.2574
138,1.663787,4.0926,4.2624,1.7203,1.2012,1.1502,1.2622
139,1.663911,4.0946,4.2672,1.7237,1.2043,1.1523,1.2664
140,1.664022,4.0967,4.2719,1.7273,1.2069,1.1540,1.2702
141,1.664118,4.0987,4.2763,1.7311,1.2090,1.1552,1.2735
142,1.664205,4.1007,4.2804,1.7350,1.2106,1.1558,1.2762
143,1.664282,4.1026,4.2842,1.7389,1.2116,1.1560,1.2784
144,1.664353,4.1045,4.2876,1.7430,1.2121,1.1556,1.2798
145,1.664420,4.1063,4.2906,1.7471,1.2119,1.1546,1.2807
146,1.664492,4.1079,4.2931,1.7512,1.2109,1.1529,1.2806
147,1.664606,4.1081,4.2926,1.7523,1.2089,1.1508,1.2787
148,1.664677,4.1067,4.2893,1.7500,1.2068,1.1493,1.2758
149,1.664726,4.1043,4.2836,1.7463,1.2027,1.1463,1.2703
150,1.664786,4.1009,4.2719,1.7445,1.1879,1.1330,1.2537
151,1.664834,4.0985,4.2603,1.7465,1.1692,1.1154,1.2336
152,1.664877,4.0966,4.2493,1.7499,1.1498,1.0969,1.2132
153,1.664912,4.0954,4.2399,1.7542,1.1318,1.0794,1.1945
154,1.664945,4.0943,4.2314,1.7587,1.1149,1.0630,1.1770
155,1.664981,4.0934,4.2231,1.7631,1.0982,1.0468,1.1598
156,1.665021,4.0923,4.2146,1.7675,1.0813,1.0303,1.1423
157,1.665070,4.0912,4.2056,1.7719,1.0638,1.0133,1.1242
158,1.665129,4.0899,4.1961,1.7761,1.0457,0.9959,1.1055
159,1.665199,4.0884,4.1862,1.7803,1.0271,0.9779,1.0861
160,1.665284,4.0869,4.1760,1.7843,1.0083,0.9598,1.0664
161,1.665384,4.0853,4.1657,1.7882,0.9895,0.9417,1.0467
162,1.665533,4.0831,4.1523,1.7929,0.9655,0.9187,1.0215
163,1.665721,4.0808,4.1391,1.7972,0.9421,0.8963,0.9968
164,1.665948,4.0786,4.1260,1.8013,0.9192,0.8744,0.9726
165,1.666209,4.0763,4.1132,1.8051,0.8972,0.8534,0.9494
166,1.666499,4.0741,4.1011,1.8086,0.8762,0.8335,0.9272
167,1.666810,4.0720,4.0894,1.8119,0.8563,0.8145,0.9060
168,1.667135,4.0700,4.0781,1.8150,0.8371,0.7963,0.8857
169,1.667470,4.0679,4.0672,1.8180,0.8186,0.7786,0.8660
170,1.667810,4.0660,4.0565,1.8208,0.8005,0.7614,0.8467
171,1.668153,4.0640,4.0458,1.8236,0.7826,0.7444,0.8277
172,1.668498,4.0620,4.0352,1.8264,0.7647,0.7275,0.8087
173,1.668841,4.0599,4.0244,1.8291,0.7468,0.7105,0.7896
174,1.669183,4.0579,4.0135,1.8318,0.7287,0.6934,0.7703
175,1.669523,4.0557,4.0023,1.8344,0.7104,0.6761,0.7507
176,1.669860,4.0535,3.9909,1.8371,0.6919,0.6586,0.7309
177,1.670193,4.0512,3.9792,1.8397,0.6731,0.6408,0.7106
178,1.670522,4.0488,3.9671,1.8423,0.6538,0.6227,0.6899
179,1.670846,4.0463,3.9547,1.8448,0.6342,0.6042,0.6687
180,1.671166,4.0437,3.9419,1.8474,0.6141,0.5853,0.6470
181,1.671480,4.0410,3.9287,1.8499,0.5936,0.5661,0.6248
182,1.671751,4.0386,3.9167,1.8521,0.5751,0.5488,0.6047
183,1.672021,4.0360,3.9042,1.8542,0.5561,0.5310,0.5840
184,1.672289,4.0332,3.8912,1.8564,0.5364,0.5127,0.5625
185,1.672556,4.0304,3.8777,1.8586,0.5162,0.4938,0.5404
186,1.672820,4.0274,3.8635,1.8607,0.4952,0.4743,0.5175
187,1.673082,4.0242,3.8487,1.8628,0.4736,0.4542,0.4937
188,1.673341,4.0208,3.8333,1.8649,0.4513,0.4336,0.4692
189,1.673597,4.0173,3.8173,1.8670,0.4284,0.4124,0.4438
190,1.673850,4.0136,3.8005,1.8690,0.4048,0.3906,0.4176
191,1.674099,4.0097,3.7830,1.8710,0.3806,0.3684,0.3906
192,1.674345,4.0057,3.7649,1.8730,0.3559,0.3457,0.3629
193,1.674587,4.0014,3.7460,1.8748,0.3307,0.3227,0.3345
194,1.674825,3.9969,3.7265,1.8766,0.3051,0.2995,0.3053
195,1.675057,3.9923,3.7062,1.8783,0.2792,0.2761,0.2756
196,1.675285,3.9874,3.6852,1.8799,0.2532,0.2527,0.2454
