11,0.101664,3.5356,5.3134,-2.7726,12.2365,13.3439,11.2515
12,0.115022,3.5458,5.2684,-2.6330,11.8389,12.8791,10.8808
13,0.129832,3.5558,5.2238,-2.4958,11.4496,12.4314,10.5163
14,0.146257,3.5647,5.1825,-2.3674,11.0896,12.0245,10.1773
15,0.163528,3.5717,5.1475,-2.2557,10.7811,11.6815,9.8849
16,0.180280,3.5772,5.1182,-2.1621,10.5250,11.3995,9.6414
17,0.195413,3.5814,5.0945,-2.0864,10.3194,11.1744,9.4454
18,0.209710,3.5850,5.0741,-2.0213,10.1431,10.9823,9.2772
19,0.224442,3.5882,5.0556,-1.9604,9.9793,10.8042,9.1206
20,0.237742,3.5908,5.0405,-1.9099,9.8433,10.6567,8.9907
21,0.248890,3.5929,5.0284,-1.8696,9.7351,10.5397,8.8873
22,0.256631,3.5943,5.0228,-1.8451,9.6690,10.4676,8.8243
23,0.262215,3.5952,5.0193,-1.8287,9.6249,10.4198,8.7823
24,0.266345,3.5958,5.0152,-1.8152,9.5887,10.3808,8.7476
25,0.269614,3.5963,5.0109,-1.8036,9.5579,10.3477,8.7180
26,0.271811,3.5967,5.0102,-1.7976,9.5416,10.3297,8.7027
27,0.273304,3.5970,5.0139,-1.7978,9.5411,10.3282,8.7028
28,0.274990,3.5973,5.0099,-1.7902,9.5210,10.3069,8.6833
29,0.276759,3.5976,5.0059,-1.7820,9.4993,10.2836,8.6624
30,0.277681,3.5979,5.0094,-1.7829,9.5008,10.2841,8.6645
31,0.279319,3.5982,5.0068,-1.7765,9.4836,10.2656,8.6480
32,0.280936,3.5986,5.0048,-1.7706,9.4675,10.2480,8.6328
33,0.282800,3.5989,5.0043,-1.7658,9.4542,10.2333,8.6203
34,0.285698,3.5994,5.0028,-1.7580,9.4333,10.2104,8.6004
35,0.290768,3.6000,4.9980,-1.7430,9.3934,10.1678,8.5621
36,0.299422,3.6011,4.9897,-1.7176,9.3263,10.0961,8.4975
37,0.396611,3.6294,4.8665,-1.3593,8.3356,8.9963,7.5731
38,0.407579,3.6346,4.8520,-1.3120,8.2006,8.8423,7.4508
39,0.417269,3.6399,4.8398,-1.2685,8.0753,8.6981,7.3384
