14,0.110550,3.5427,5.2808,-2.6752,11.9592,13.0189,10.9931
15,0.123179,3.5519,5.2392,-2.5499,11.6027,12.6065,10.6598
16,0.135456,3.5596,5.2028,-2.4412,11.2962,12.2573,10.3720
17,0.147208,3.5657,5.1721,-2.3500,11.0418,11.9713,10.1319
18,0.159134,3.5707,5.1452,-2.2693,10.8192,11.7241,9.9208
19,0.172165,3.5753,5.1197,-2.1913,10.6057,11.4888,9.7178
20,0.186202,3.5795,5.0957,-2.1165,10.4022,11.2659,9.5238
21,0.200460,3.5832,5.0743,-2.0480,10.2167,11.0634,9.3469
22,0.216300,3.5869,5.0525,-1.9786,10.0296,10.8601,9.1682
23,0.232213,3.5901,5.0338,-1.9161,9.8614,10.6775,9.0074
24,0.245341,3.5926,5.0223,-1.8709,9.7395,10.5450,8.8911
25,0.254480,3.5942,5.0154,-1.8415,9.6604,10.4590,8.8157
26,0.260742,3.5953,5.0120,-1.8234,9.6114,10.4056,8.7691
27,0.264940,3.5959,5.0129,-1.8147,9.5870,10.3784,8.7463
28,0.268107,3.5964,5.0100,-1.8046,9.5601,10.3494,8.7205
29,0.270516,3.5969,5.0069,-1.7957,9.5363,10.3237,8.6978
30,0.271988,3.5973,5.0094,-1.7944,9.5318,10.3177,8.6940
31,0.273448,3.5976,5.0073,-1.7887,9.5162,10.3007,8.6792
32,0.274668,3.5980,5.0057,-1.7837,9.5026,10.2856,8.6665
33,0.275820,3.5983,5.0054,-1.7802,9.4925,10.2740,8.6571
34,0.277210,3.5987,5.0045,-1.7756,9.4795,10.2595,8.6451
35,0.279121,3.5992,5.0019,-1.7682,9.4595,10.2375,8.6261
36,0.281582,3.5996,4.9990,-1.7596,9.4365,10.2126,8.6042
37,0.284975,3.6001,4.9957,-1.7492,9.4089,10.1831,8.5777
38,0.289975,3.6006,4.9915,-1.7354,9.3727,10.1447,8.5427
39,0.297969,3.6013,4.9847,-1.7139,9.3163,10.0852,8.4880
40,0.360053,3.6161,4.9039,-1.4917,8.7102,9.4199,7.9166
41,0.370361,3.6198,4.8880,-1.4490,8.5914,9.2875,7.8063
42,0.380252,3.6236,4.8727,-1.4068,8.4733,9.1550,7.6973
43,0.390797,3.6282,4.8571,-1.3611,8.3443,9.0091,7.5791
44,0.400929,3.6330,4.8425,-1.3162,8.2167,8.8640,7.4631
45,0.409885,3.6378,4.8300,-1.2750,8.0984,8.7285,7.3565
46,0.418140,3.6427,4.8191,-1.2356,7.9842,8.5966,7.2545
47,0.426251,3.6480,4.8091,-1.1960,7.8681,8.4615,7.1519
48,0.434363,3.6537,4.7997,-1.1558,7.7497,8.3232,7.0480
49,0.442671,3.6597,4.7908,-1.1146,7.6281,8.1811,6.9416
50,0.451087,3.6658,4.7820,-1.0731,7.5059,8.0387,6.8347
51,0.459298,3.6721,4.7742,-1.0323,7.3860,7.8992,6.7299
52,0.463845,3.6758,4.7702,-1.0095,7.3194,7.8219,6.6717
53,0.468341,3.6794,4.7664,-0.9869,7.2535,7.7455,6.6141
54,0.472804,3.6831,4.7628,-0.9644,7.1882,7.6696,6.5572
55,0.477233,3.6868,4.7592,-0.9421,7.1236,7.5944,6.5012
56,0.481630,3.6904,4.7556,-0.9199,7.0599,7.5201,6.4462
57,0.485989,3.6940,4.7519,-0.8980,6.9976,7.4482,6.3917
58,0.490299,3.6975,4.7482,-0.8764,6.9367,7.3782,6.3382
59,0.494574,3.7009,4.7443,-0.8550,6.8769,7.3097,6.2856
60,0.498820,3.7043,4.7403,-0.8339,6.8183,7.2427,6.2340
61,0.503020,3.7075,4.7362,-0.8131,6.7611,7.1775,6.1834
62,0.507153,3.7107,4.7320,-0.7926,6.7052,7.1139,6.1340
63,0.511210,3.7139,4.7279,-0.7725,6.6507,7.0518,6.0858
64,0.515190,3.7169,4.7238,-0.7527,6.5975,6.9913,6.0388
65,0.519093,3.7199,4.7196,-0.7333,6.5456,6.9324,5.9929
66,0.522933,3.7228,4.7153,-0.7142,6.4949,6.8750,5.9480
67,0.526700,3.7257,4.7110,-0.6954,6.4454,6.8189,5.9042
68,0.530404,3.7284,4.7065,-0.6770,6.3970,6.7641,5.8613
69,0.534038,3.7311,4.7020,-0.6588,6.3496,6.7106,5.8194
70,0.537605,3.7337,4.6974,-0.6409,6.3032,6.6582,5.7783
71,0.541115,3.7362,4.6926,-0.6233,6.2577,6.6069,5.7381
72,0.544570,3.7386,4.6878,-0.6059,6.2130,6.5566,5.6985
73,0.547968,3.7410,4.6829,-0.5888,6.1691,6.5073,5.6596
74,0.551317,3.7433,4.6778,-0.5718,6.1260,6.4591,5.6213
75,0.554615,3.7455,4.6726,-0.5551,6.0837,6.4119,5.5834
76,0.557847,3.7477,4.6672,-0.5387,6.0422,6.3658,5.5462
77,0.561017,3.7497,4.6618,-0.5226,6.0015,6.3207,5.5097
78,0.564130,3.7517,4.6563,-0.5067,5.9616,6.2764,5.4738
79,0.567190,3.7536,4.6507,-0.4910,5.9223,6.2330,5.4385
80,0.570192,3.7555,4.6451,-0.4756,5.8837,6.1904,5.4037
81,0.573144,3.7574,4.6394,-0.4604,5.8456,6.1486,5.3693
82,0.577410,3.7600,4.6310,-0.4383,5.7905,6.0880,5.3195
83,0.581673,3.7626,4.6224,-0.4161,5.7352,6.0274,5.2694
84,0.585929,3.7652,4.6137,-0.3938,5.6797,5.9667,5.2192
85,0.590173,3.7678,4.6047,-0.3713,5.6240,5.9060,5.1687
86,0.594399,3.7703,4.5955,-0.3488,5.5682,5.8453,5.1180
87,0.598595,3.7729,4.5862,-0.3262,5.5124,5.7845,5.0674
88,0.602758,3.7755,4.5769,-0.3036,5.4565,5.7236,5.0167
