9,0.106767,3.5395,5.2968,-2.7192,12.0844,13.1652,11.1098
10,0.120489,3.5495,5.2525,-2.5821,11.6942,12.7119,10.7455
11,0.137346,3.5599,5.2066,-2.4379,11.2867,12.2466,10.3632
12,0.160301,3.5701,5.1600,-2.2832,10.8564,11.7646,9.9565
13,0.186073,3.5785,5.1199,-2.1450,10.4772,11.3461,9.5963
14,0.205495,3.5836,5.0929,-2.0544,10.2310,11.0767,9.3617
15,0.222533,3.5874,5.0701,-1.9819,10.0358,10.8646,9.1752
16,0.236849,3.5903,5.0532,-1.9262,9.8859,10.7019,9.0320
17,0.248097,3.5924,5.0414,-1.8858,9.7772,10.5839,8.9282
18,0.256319,3.5939,5.0327,-1.8571,9.7002,10.5007,8.8546
19,0.262686,3.5949,5.0256,-1.8351,9.6416,10.4375,8.7984
20,0.268079,3.5958,5.0191,-1.8164,9.5919,10.3842,8.7507
21,0.270743,3.5963,5.0192,-1.8102,9.5745,10.3646,8.7344
22,0.272600,3.5966,5.0217,-1.8083,9.5686,10.3574,8.7293
23,0.274801,3.5969,5.0189,-1.8010,9.5495,10.3372,8.7108
24,0.276896,3.5972,5.0138,-1.7912,9.5239,10.3101,8.6860
25,0.279575,3.5976,5.0086,-1.7802,9.4950,10.2793,8.6581
26,0.281342,3.5980,5.0086,-1.7761,9.4834,10.2663,8.6473
27,0.282395,3.5982,5.0146,-1.7797,9.4915,10.2738,8.6558
28,0.285210,3.5986,5.0092,-1.7684,9.4621,10.2427,8.6272
29,0.289357,3.5992,5.0029,-1.7533,9.4220,10.1998,8.5887
30,0.290680,3.5995,5.0078,-1.7552,9.4257,10.2025,8.5930
31,0.295893,3.6002,5.0022,-1.7388,9.3822,10.1559,8.5513
32,0.396124,3.6283,4.8785,-1.3762,8.3813,9.0462,7.6161
33,0.407693,3.6336,4.8639,-1.3277,8.2429,8.8884,7.4905
34,0.417672,3.6389,4.8518,-1.2842,8.1175,8.7442,7.3778
35,0.427089,3.6443,4.8411,-1.2421,7.9950,8.6024,7.2689
36,0.437123,3.6505,4.8307,-1.1970,7.8623,8.4476,7.1520
37,0.448891,3.6580,4.8199,-1.1444,7.7074,8.2668,7.0162
38,0.462930,3.6675,4.8089,-1.0818,7.5226,8.0506,6.8550
39,0.477962,3.6787,4.7997,-1.0142,7.3235,7.8181,6.6819
40,0.492849,3.6898,4.7915,-0.9483,7.1319,7.5946,6.5160
41,0.506696,3.6996,4.7833,-0.8889,6.9636,7.4003,6.3690
42,0.519330,3.7084,4.7760,-0.8356,6.8158,7.2306,6.2394
43,0.532454,3.7173,4.7681,-0.7813,6.6680,7.0615,6.1097
44,0.547474,3.7270,4.7582,-0.7204,6.5062,6.8771,5.9673
45,0.563985,3.7371,4.7456,-0.6546,6.3348,6.6825,5.8167
46,0.580454,3.7467,4.7318,-0.5900,6.1697,6.4960,5.6711
47,0.596222,3.7554,4.7175,-0.5291,6.0166,6.3243,5.5357
48,0.610656,3.7630,4.7035,-0.4742,5.8796,6.1718,5.4141
49,0.623328,3.7695,4.6905,-0.4266,5.7615,6.0410,5.3086
50,0.634180,3.7749,4.6792,-0.3861,5.6618,5.9309,5.2198
51,0.643636,3.7796,4.6694,-0.3512,5.5760,5.8361,5.1435
52,0.648995,3.7822,4.6640,-0.3315,5.5276,5.7828,5.1006
53,0.654366,3.7849,4.6587,-0.3118,5.4795,5.7297,5.0579
54,0.659730,3.7877,4.6535,-0.2922,5.4316,5.6770,5.0154
55,0.665059,3.7904,4.6485,-0.2728,5.3843,5.6249,4.9733
56,0.670332,3.7931,4.6436,-0.2537,5.3376,5.5738,4.9318
57,0.675539,3.7957,4.6386,-0.2349,5.2916,5.5236,4.8908
58,0.680669,3.7983,4.6336,-0.2163,5.2466,5.4744,4.8506
59,0.685716,3.8007,4.6286,-0.1982,5.2027,5.4262,4.8118
60,0.690678,3.8031,4.6233,-0.1804,5.1598,5.3790,4.7741
61,0.695553,3.8053,4.6180,-0.1629,5.1177,5.3328,4.7370
62,0.700349,3.8075,4.6124,-0.1458,5.0761,5.2877,4.6999
63,0.705039,3.8095,4.6067,-0.1291,5.0352,5.2437,4.6629
64,0.709612,3.8114,4.6008,-0.1127,4.9952,5.2008,4.6264
65,0.714088,3.8133,4.5949,-0.0967,4.9559,5.1589,4.5906
66,0.718491,3.8150,4.5888,-0.0810,4.9173,5.1177,4.5555
67,0.722837,3.8167,4.5828,-0.0655,4.8793,5.0772,4.5207
68,0.727136,3.8184,4.5767,-0.0501,4.8417,5.0372,4.4864
69,0.731414,3.8200,4.5706,-0.0350,4.8044,4.9975,4.4523
70,0.735679,3.8216,4.5645,-0.0199,4.7673,4.9581,4.4184
71,0.739949,3.8233,4.5584,-0.0048,4.7303,4.9188,4.3846
72,0.744240,3.8249,4.5524,0.0102,4.6934,4.8796,4.3509
73,0.748563,3.8265,4.5464,0.0252,4.6564,4.8403,4.3172
74,0.752915,3.8282,4.5405,0.0403,4.6195,4.8010,4.2836
75,0.757289,3.8298,4.5346,0.0553,4.5826,4.7618,4.2500
76,0.761674,3.8315,4.5288,0.0702,4.5458,4.7228,4.2165
77,0.766069,3.8331,4.5230,0.0851,4.5091,4.6838,4.1831
78,0.770467,3.8348,4.5173,0.0999,4.4725,4.6450,4.1498
79,0.774851,3.8364,4.5116,0.1147,4.4361,4.6064,4.1167
80,0.779214,3.8381,4.5060,0.1294,4.3998,4.5679,4.0838
81,0.783534,3.8398,4.5006,0.1439,4.3639,4.5298,4.0512
82,0.789529,3.8421,4.4930,0.1641,4.3140,4.4768,4.0061
83,0.795458,3.8445,4.4857,0.1843,4.2642,4.4239,3.9613
84,0.801280,3.8469,4.4785,0.2042,4.2148,4.3714,3.9168
85,0.807051,3.8494,4.4716,0.2242,4.1655,4.3189,3.8726
86,0.812768,3.8519,4.4647,0.2441,4.1163,4.2665,3.8285
87,0.818383,3.8544,4.4581,0.2637,4.0676,4.2146,3.7850
88,0.823867,3.8569,4.4515,0.2832,4.0195,4.1634,3.7421
89,0.829193,3.8594,4.4452,0.3022,3.9723,4.1131,3.6999
90,0.834344,3.8618,4.4390,0.3209,3.9260,4.0639,3.6586
91,0.839313,3.8642,4.4330,0.3391,3.8809,4.0158,3.6184
92,0.844094,3.8666,4.4272,0.3569,3.8369,3.9689,3.5794
93,0.848687,3.8689,4.4216,0.3743,3.7941,3.9232,3.5417
94,0.853094,3.8712,4.4161,0.3912,3.7527,3.8788,3.5057
95,0.857319,3.8735,4.4109,0.4076,3.7125,3.8356,3.4711
96,0.861380,3.8758,4.4059,0.4237,3.6733,3.7933,3.4373
97,0.865295,3.8780,4.4010,0.4394,3.6350,3.7520,3.4044
98,0.869081,3.8802,4.3965,0.4548,3.5973,3.7114,3.3721
99,0.872754,3.8825,4.3921,0.4699,3.5600,3.6714,3.3395
100,0.876326,3.8847,4.3880,0.4848,3.5232,3.6320,3.3071
101,0.879812,3.8869,4.3840,0.4994,3.4869,3.5933,3.2752
102,0.883220,3.8891,4.3801,0.5138,3.4512,3.5552,3.2438
103,0.886562,3.8913,4.3762,0.5280,3.4160,3.5176,3.2130
104,0.889847,3.8935,4.3724,0.5420,3.3817,3.4807,3.1832
105,0.893085,3.8956,4.3686,0.5559,3.3479,3.4443,3.1542
106,0.896282,3.8976,4.3647,0.5697,3.3146,3.4085,3.1257
107,0.899442,3.8997,4.3607,0.5833,3.2817,3.3730,3.0975
108,0.902566,3.9016,4.3565,0.5967,3.2491,3.3380,3.0695
109,0.905638,3.9035,4.3522,0.6101,3.2168,3.3034,3.0417
110,0.908644,3.9053,4.3477,0.6233,3.1848,3.2691,3.0139
111,0.911566,3.9071,4.3431,0.6364,3.1531,3.2353,2.9864
112,0.912918,3.9080,4.3410,0.6426,3.1383,3.2193,2.9736
113,0.914272,3.9088,4.3390,0.6488,3.1233,3.2032,2.9607
114,0.915628,3.9097,4.3369,0.6551,3.1081,3.1869,2.9476
115,0.916984,3.9106,4.3348,0.6614,3.0927,3.1704,2.9343
116,0.918339,3.9115,4.3325,0.6679,3.0771,3.1538,2.9208
117,0.919693,3.9124,4.3300,0.6744,3.0613,3.1369,2.9071
118,0.921045,3.9132,4.3274,0.6810,3.0452,3.1198,2.8930
119,0.922395,3.9140,4.3246,0.6877,3.0290,3.1025,2.8788
120,0.923743,3.9148,4.3218,0.6945,3.0126,3.0851,2.8644
121,0.925087,3.9156,4.3187,0.7014,2.9960,3.0674,2.8497
122,0.926429,3.9164,4.3156,0.7083,2.9792,3.0497,2.8348
123,0.927766,3.9172,4.3123,0.7153,2.9622,3.0317,2.8197
124,0.929100,3.9179,4.3088,0.7223,2.9451,3.0137,2.8044
125,0.930428,3.9187,4.3052,0.7294,2.9278,2.9955,2.7889
126,0.931753,3.9194,4.3015,0.7366,2.9104,2.9771,2.7733
127,0.933070,3.9201,4.2976,0.7439,2.8928,2.9587,2.7574
