13,0.106120,3.5392,5.2968,-2.7230,12.0953,13.1779,11.1200
14,0.119224,3.5490,5.2530,-2.5892,11.7144,12.7350,10.7644
15,0.132623,3.5578,5.2127,-2.4676,11.3702,12.3410,10.4416
16,0.145741,3.5648,5.1784,-2.3642,11.0810,12.0151,10.1691
17,0.158801,3.5704,5.1493,-2.2756,10.8363,11.7429,9.9372
18,0.172466,3.5752,5.1228,-2.1940,10.6129,11.4965,9.7247
19,0.186581,3.5794,5.0987,-2.1189,10.4084,11.2725,9.5299
20,0.200506,3.5831,5.0777,-2.0518,10.2267,11.0741,9.3566
21,0.215573,3.5866,5.0572,-1.9860,10.0490,10.8808,9.1869
22,0.231165,3.5898,5.0375,-1.9232,9.8803,10.6980,9.0255
23,0.244161,3.5923,5.0253,-1.8772,9.7564,10.5633,8.9073
24,0.253499,3.5939,5.0182,-1.8471,9.6753,10.4751,8.8300
25,0.260154,3.5950,5.0133,-1.8266,9.6201,10.4152,8.7773
26,0.264737,3.5958,5.0112,-1.8139,9.5855,10.3775,8.7445
27,0.267810,3.5963,5.0132,-1.8088,9.5710,10.3609,8.7311
28,0.270289,3.5967,5.0100,-1.8000,9.5476,10.3358,8.7086
29,0.272296,3.5971,5.0066,-1.7918,9.5257,10.3122,8.6877
30,0.273497,3.5974,5.0094,-1.7914,9.5236,10.3088,8.6862
31,0.274865,3.5977,5.0072,-1.7857,9.5083,10.2922,8.6717
32,0.276076,3.5981,5.0055,-1.7808,9.4948,10.2772,8.6589
33,0.277299,3.5984,5.0052,-1.7772,9.4845,10.2655,8.6494
34,0.278900,3.5988,5.0042,-1.7721,9.4706,10.2500,8.6364
35,0.281255,3.5993,5.0014,-1.7638,9.4480,10.2254,8.6149
36,0.284432,3.5998,4.9980,-1.7536,9.4208,10.1962,8.5889
37,0.289051,3.6003,4.9938,-1.7402,9.3857,10.1588,8.5550
38,0.296429,3.6010,4.9874,-1.7199,9.3324,10.1024,8.5034
39,0.373719,3.6206,4.8888,-1.4425,8.5722,9.2651,7.7891
40,0.382669,3.6242,4.8751,-1.4042,8.4649,9.1446,7.6902
41,0.392031,3.6283,4.8612,-1.3635,8.3500,9.0146,7.5849
42,0.402198,3.6331,4.8468,-1.3188,8.2230,8.8701,7.4695
43,0.411493,3.6380,4.8342,-1.2765,8.1014,8.7308,7.3600
44,0.420232,3.6432,4.8231,-1.2354,7.9822,8.5930,7.2537
45,0.428855,3.6488,4.8128,-1.1941,7.8608,8.4517,7.1465
46,0.437509,3.6547,4.8032,-1.1520,7.7369,8.3069,7.0378
47,0.446466,3.6611,4.7940,-1.1086,7.6087,8.1572,6.9256
48,0.455704,3.6678,4.7851,-1.0640,7.4775,8.0042,6.8109
49,0.464851,3.6748,4.7774,-1.0194,7.3464,7.8517,6.6965
50,0.473715,3.6819,4.7705,-0.9759,7.2197,7.7046,6.5860
51,0.482244,3.6889,4.7641,-0.9341,7.0986,7.5635,6.4810
52,0.486850,3.6926,4.7606,-0.9116,7.0343,7.4887,6.4252
53,0.491426,3.6962,4.7571,-0.8893,6.9712,7.4161,6.3700
54,0.495991,3.6998,4.7533,-0.8672,6.9093,7.3450,6.3156
55,0.500538,3.7033,4.7494,-0.8454,6.8485,7.2754,6.2621
56,0.505063,3.7067,4.7454,-0.8237,6.7889,7.2073,6.2094
57,0.509526,3.7101,4.7413,-0.8024,6.7305,7.1408,6.1579
58,0.513921,3.7134,4.7373,-0.7814,6.6735,7.0758,6.1076
59,0.518251,3.7166,4.7332,-0.7608,6.6178,7.0124,6.0584
60,0.522524,3.7198,4.7291,-0.7404,6.5633,6.9505,6.0103
61,0.526733,3.7229,4.7249,-0.7204,6.5100,6.8900,5.9632
62,0.530874,3.7259,4.7206,-0.7006,6.4580,6.8310,5.9172
63,0.534949,3.7288,4.7162,-0.6812,6.4071,6.7733,5.8722
64,0.538966,3.7317,4.7117,-0.6620,6.3572,6.7169,5.8281
65,0.542921,3.7345,4.7070,-0.6432,6.3083,6.6616,5.7849
66,0.546826,3.7371,4.7022,-0.6245,6.2602,6.6074,5.7425
67,0.550676,3.7397,4.6973,-0.6062,6.2130,6.5542,5.7008
68,0.554471,3.7423,4.6923,-0.5880,6.1667,6.5022,5.6597
69,0.558203,3.7447,4.6870,-0.5702,6.1214,6.4516,5.6192
70,0.561870,3.7470,4.6817,-0.5526,6.0769,6.4020,5.5795
71,0.565475,3.7493,4.6762,-0.5353,6.0332,6.3534,5.5404
72,0.569022,3.7515,4.6707,-0.5183,5.9903,6.3058,5.5020
73,0.572510,3.7536,4.6651,-0.5015,5.9482,6.2591,5.4643
74,0.575942,3.7557,4.6596,-0.4849,5.9068,6.2133,5.4270
75,0.579324,3.7578,4.6539,-0.4686,5.8659,6.1682,5.3903
76,0.582652,3.7597,4.6481,-0.4524,5.8257,6.1239,5.3540
77,0.585926,3.7617,4.6423,-0.4365,5.7860,6.0803,5.3183
