2,0.267151,3.5950,5.0594,-1.8613,9.7062,10.5027,8.8628
3,0.285120,3.5978,5.0438,-1.8062,9.5586,10.3432,8.7217
4,0.300182,3.6006,5.0266,-1.7555,9.4223,10.1951,8.5918
5,0.311573,3.6030,5.0123,-1.7154,9.3137,10.0766,8.4889
6,0.321350,3.6051,5.0015,-1.6829,9.2252,9.9794,8.4052
7,0.331410,3.6073,4.9901,-1.6491,9.1330,9.8781,8.3183
8,0.340563,3.6096,4.9796,-1.6177,9.0466,9.7827,8.2373
9,0.348713,3.6118,4.9694,-1.5885,8.9659,9.6933,8.1617
10,0.356943,3.6141,4.9586,-1.5583,8.8824,9.6007,8.0837
11,0.366308,3.6170,4.9459,-1.5227,8.7840,9.4912,7.9920
12,0.376866,3.6206,4.9306,-1.4808,8.6672,9.3611,7.8835
13,0.388476,3.6249,4.9138,-1.4334,8.5346,9.2123,7.7611
14,0.399888,3.6296,4.8990,-1.3874,8.4046,9.0653,7.6422
15,0.409867,3.6341,4.8868,-1.3463,8.2872,8.9313,7.5358
16,0.418791,3.6386,4.8764,-1.3085,8.1785,8.8065,7.4379
17,0.427415,3.6433,4.8668,-1.2713,8.0708,8.6821,7.3418
18,0.436913,3.6488,4.8572,-1.2304,7.9508,8.5427,7.2358
19,0.448377,3.6558,4.8470,-1.1809,7.8051,8.3726,7.1079
20,0.463589,3.6657,4.8362,-1.1159,7.6127,8.1472,6.9402
21,0.481889,3.6786,4.8261,-1.0375,7.3817,7.8771,6.7396
22,0.499787,3.6910,4.8170,-0.9628,7.1652,7.6247,6.5520
23,0.514149,3.7004,4.8094,-0.9056,7.0036,7.4388,6.4104
24,0.526596,3.7084,4.8032,-0.8567,6.8679,7.2831,6.2914
25,0.545024,3.7200,4.7942,-0.7865,6.6776,7.0651,6.1244
26,0.982779,3.8949,4.5566,0.4070,3.7291,3.8282,3.5278
27,1.030887,3.9153,4.5655,0.5004,3.5103,3.5854,3.3536
28,1.080643,3.9357,4.5761,0.5919,3.3128,3.3644,3.2010
29,1.120232,3.9511,4.5837,0.6613,3.1808,3.2163,3.1001
30,1.152822,3.9632,4.5894,0.7164,3.0814,3.1060,3.0217
31,1.188219,3.9758,4.5950,0.7743,2.9819,2.9964,2.9413
32,1.222008,3.9874,4.5999,0.8279,2.8941,2.9001,2.8688
33,1.253863,3.9978,4.6040,0.8769,2.8170,2.8159,2.8039
34,1.280875,4.0064,4.6071,0.9175,2.7552,2.7487,2.7510
35,1.307951,4.0148,4.6098,0.9573,2.6959,2.6844,2.6998
36,1.331979,4.0220,4.6117,0.9922,2.6446,2.6290,2.6551
37,1.427775,4.0488,4.6173,1.1238,2.4554,2.4256,2.4870
38,1.554152,4.0803,4.6193,1.2848,2.2254,2.1802,2.2781
39,1.611877,4.0935,4.6178,1.3549,2.1239,2.0725,2.1848
40,1.645400,4.1008,4.6152,1.3955,2.0633,2.0086,2.1285
41,1.669635,4.1058,4.6128,1.4243,2.0198,1.9627,2.0878
42,1.690471,4.1099,4.6102,1.4488,1.9819,1.9229,2.0523
43,1.710682,4.1138,4.6074,1.4722,1.9454,1.8846,2.0180
44,1.729327,4.1172,4.6045,1.4936,1.9115,1.8492,1.9862
45,1.750497,4.1211,4.6010,1.5177,1.8733,1.8092,1.9501
46,1.782660,4.1264,4.5945,1.5535,1.8143,1.7478,1.8941
47,1.810699,4.1309,4.5881,1.5846,1.7624,1.6939,1.8447
48,1.833355,4.1343,4.5825,1.6095,1.7201,1.6501,1.8043
49,1.854128,4.1374,4.5768,1.6323,1.6807,1.6093,1.7666
50,1.874762,4.1403,4.5708,1.6547,1.6413,1.5687,1.7289
51,1.896304,4.1432,4.5642,1.6780,1.6000,1.5261,1.6892
52,1.911161,4.1452,4.5595,1.6939,1.5715,1.4967,1.6618
53,1.926783,4.1472,4.5543,1.7106,1.5413,1.4656,1.6326
54,1.942555,4.1492,4.5488,1.7276,1.5103,1.4338,1.6027
55,1.958550,4.1511,4.5430,1.7445,1.4789,1.4015,1.5724
56,1.974240,4.1529,4.5371,1.7611,1.4479,1.3697,1.5424
57,1.989432,4.1546,4.5312,1.7771,1.4178,1.3389,1.5132
58,2.003952,4.1561,4.5254,1.7923,1.3887,1.3091,1.4849
59,2.017858,4.1576,4.5195,1.8069,1.3605,1.2803,1.4575
60,2.031433,4.1589,4.5135,1.8212,1.3326,1.2518,1.4303
61,2.044969,4.1602,4.5073,1.8354,1.3046,1.2232,1.4030
62,2.058546,4.1614,4.5010,1.8495,1.2763,1.1944,1.3754
