14,0.101324,3.5355,5.3124,-2.7733,12.2385,13.3462,11.2534
15,0.113401,3.5450,5.2699,-2.6441,11.8706,12.9159,10.9104
16,0.125045,3.5533,5.2314,-2.5298,11.5460,12.5416,10.6067
17,0.135977,3.5601,5.1985,-2.4332,11.2740,12.2322,10.3510
18,0.146374,3.5656,5.1705,-2.3515,11.0460,11.9762,10.1359
19,0.157195,3.5702,5.1452,-2.2766,10.8395,11.7467,9.9401
20,0.169610,3.5747,5.1201,-2.2006,10.6314,11.5174,9.7422
21,0.183722,3.5790,5.0955,-2.1241,10.4232,11.2892,9.5438
22,0.198733,3.5830,5.0729,-2.0515,10.2265,11.0743,9.3561
23,0.215135,3.5868,5.0507,-1.9796,10.0324,10.8631,9.1707
24,0.231999,3.5902,5.0319,-1.9142,9.8564,10.6721,9.0027
25,0.245588,3.5928,5.0202,-1.8676,9.7307,10.5354,8.8827
26,0.254724,3.5944,5.0137,-1.8387,9.6527,10.4506,8.8085
27,0.260745,3.5954,5.0127,-1.8236,9.6113,10.4050,8.7693
28,0.265044,3.5961,5.0101,-1.8112,9.5779,10.3687,8.7375
29,0.268164,3.5966,5.0072,-1.8010,9.5504,10.3389,8.7113
30,0.270106,3.5970,5.0093,-1.7982,9.5421,10.3289,8.7038
31,0.271808,3.5974,5.0074,-1.7920,9.5252,10.3104,8.6879
32,0.273146,3.5978,5.0059,-1.7869,9.5110,10.2946,8.6746
33,0.274312,3.5982,5.0056,-1.7832,9.5006,10.2826,8.6649
34,0.275583,3.5986,5.0047,-1.7788,9.4881,10.2685,8.6534
35,0.277178,3.5990,5.0023,-1.7721,9.4698,10.2484,8.6361
36,0.279111,3.5995,4.9998,-1.7647,9.4498,10.2265,8.6172
37,0.281636,3.5999,4.9971,-1.7563,9.4272,10.2019,8.5956
38,0.285155,3.6004,4.9940,-1.7461,9.4000,10.1729,8.5695
39,0.290333,3.6008,4.9900,-1.7324,9.3642,10.1351,8.5347
40,0.298425,3.6015,4.9832,-1.7110,9.3085,10.0766,8.4806
41,0.330828,3.6076,4.9426,-1.6011,9.0125,9.7554,8.1991
42,0.352544,3.6141,4.9090,-1.5140,8.7729,9.4903,7.9747
43,0.362424,3.6173,4.8930,-1.4731,8.6599,9.3649,7.8692
44,0.372790,3.6211,4.8762,-1.4289,8.5368,9.2276,7.7549
45,0.383354,3.6254,4.8602,-1.3836,8.4094,9.0843,7.6378
46,0.393409,3.6300,4.8455,-1.3391,8.2835,8.9414,7.5229
47,0.402403,3.6346,4.8323,-1.2980,8.1664,8.8079,7.4167
48,0.410452,3.6391,4.8207,-1.2598,8.0564,8.6817,7.3178
49,0.418257,3.6439,4.8102,-1.2216,7.9453,8.5532,7.2189
50,0.425765,3.6490,4.8005,-1.1839,7.8347,8.4244,7.1213
51,0.433228,3.6544,4.7916,-1.1459,7.7227,8.2934,7.0230
52,0.437714,3.6578,4.7866,-1.1229,7.6549,8.2141,6.9637
53,0.442171,3.6612,4.7817,-1.1001,7.5875,8.1354,6.9048
54,0.446624,3.6646,4.7769,-1.0774,7.5205,8.0573,6.8462
55,0.451070,3.6679,4.7721,-1.0547,7.4541,7.9801,6.7881
56,0.455457,3.6714,4.7676,-1.0323,7.3883,7.9036,6.7305
57,0.459784,3.6748,4.7633,-1.0100,7.3232,7.8282,6.6735
58,0.464031,3.6783,4.7592,-0.9880,7.2591,7.7540,6.6173
59,0.468228,3.6819,4.7553,-0.9661,7.1956,7.6805,6.5619
60,0.472386,3.6854,4.7515,-0.9444,7.1328,7.6074,6.5072
61,0.476494,3.6889,4.7478,-0.9229,7.0709,7.5355,6.4535
62,0.480552,3.6923,4.7440,-0.9017,7.0103,7.4652,6.4008
63,0.484558,3.6957,4.7402,-0.8807,6.9510,7.3969,6.3488
64,0.488497,3.6990,4.7365,-0.8601,6.8931,7.3305,6.2979
65,0.492381,3.7023,4.7325,-0.8397,6.8364,7.2657,6.2480
66,0.496224,3.7054,4.7284,-0.8197,6.7810,7.2025,6.1991
67,0.500014,3.7085,4.7241,-0.7999,6.7269,7.1409,6.1512
68,0.503735,3.7114,4.7199,-0.7806,6.6742,7.0810,6.1045
69,0.507371,3.7143,4.7156,-0.7616,6.6229,7.0228,6.0591
70,0.510917,3.7172,4.7114,-0.7430,6.5730,6.9661,6.0148
71,0.514397,3.7199,4.7070,-0.7247,6.5242,6.9109,5.9716
72,0.517797,3.7226,4.7026,-0.7068,6.4767,6.8571,5.9294
73,0.521116,3.7252,4.6983,-0.6892,6.4303,6.8047,5.8883
74,0.524360,3.7278,4.6939,-0.6719,6.3851,6.7536,5.8482
75,0.527555,3.7302,4.6893,-0.6549,6.3407,6.7037,5.8088
76,0.530682,3.7326,4.6846,-0.6382,6.2974,6.6548,5.7703
77,0.533733,3.7349,4.6800,-0.6218,6.2549,6.6070,5.7327
78,0.536728,3.7371,4.6753,-0.6056,6.2133,6.5601,5.6958
79,0.539673,3.7393,4.6704,-0.5897,6.1724,6.5142,5.6595
80,0.542562,3.7414,4.6655,-0.5740,6.1323,6.4693,5.6238
81,0.545402,3.7435,4.6605,-0.5585,6.0928,6.4253,5.5886
82,0.549491,3.7464,4.6530,-0.5361,6.0360,6.3621,5.5377
83,0.553576,3.7493,4.6451,-0.5136,5.9792,6.2992,5.4867
84,0.557643,3.7520,4.6369,-0.4910,5.9225,6.2365,5.4356
85,0.561693,3.7547,4.6281,-0.4684,5.8658,6.1741,5.3844
86,0.565726,3.7574,4.6191,-0.4457,5.8090,6.1118,5.3330
87,0.569738,3.7600,4.6097,-0.4229,5.7521,6.0496,5.2813
88,0.573725,3.7625,4.6001,-0.4000,5.6951,5.9873,5.2295
89,0.577684,3.7650,4.5902,-0.3770,5.6380,5.9252,5.1774
90,0.581607,3.7675,4.5799,-0.3540,5.5808,5.8631,5.1252
91,0.585485,3.7700,4.5695,-0.3309,5.5236,5.8011,5.0729
92,0.589308,3.7724,4.5590,-0.3077,5.4664,5.7391,5.0206
93,0.593067,3.7748,4.5483,-0.2846,5.4092,5.6773,4.9684
94,0.596751,3.7772,4.5375,-0.2615,5.3522,5.6157,4.9162
95,0.600354,3.7796,4.5265,-0.2384,5.2952,5.5543,4.8640
96,0.603873,3.7819,4.5153,-0.2153,5.2383,5.4932,4.8118
97,0.607308,3.7842,4.5040,-0.1923,5.1815,5.4322,4.7596
98,0.610653,3.7865,4.4924,-0.1694,5.1249,5.3716,4.7075
99,0.613903,3.7887,4.4806,-0.1465,5.0685,5.3114,4.6556
100,0.617054,3.7908,4.4685,-0.1238,5.0125,5.2518,4.6038
101,0.620105,3.7928,4.4562,-0.1013,4.9569,5.1928,4.5522
102,0.623056,3.7947,4.4436,-0.0789,4.9018,5.1345,4.5008
103,0.625903,3.7965,4.4308,-0.0568,4.8471,5.0768,4.4497
104,0.628654,3.7983,4.4177,-0.0349,4.7930,5.0199,4.3990
105,0.631307,3.7999,4.4044,-0.0132,4.7395,4.9636,4.3490
106,0.633868,3.8015,4.3909,0.0083,4.6867,4.9079,4.2998
107,0.636342,3.8029,4.3772,0.0295,4.6344,4.8530,4.2509
108,0.638735,3.8043,4.3633,0.0504,4.5827,4.7987,4.2023
109,0.641053,3.8055,4.3492,0.0712,4.5314,4.7452,4.1539
110,0.643303,3.8067,4.3349,0.0917,4.4805,4.6923,4.1056
111,0.645491,3.8078,4.3205,0.1119,4.4300,4.6401,4.0574
112,0.646173,3.8081,4.3159,0.1183,4.4140,4.6237,4.0421
113,0.646853,3.8085,4.3113,0.1248,4.3978,4.6069,4.0266
114,0.647528,3.8088,4.3067,0.1313,4.3816,4.5902,4.0111
115,0.648199,3.8093,4.3021,0.1381,4.3649,4.5728,3.9952
116,0.648867,3.8097,4.2975,0.1447,4.3482,4.5555,3.9794
117,0.649534,3.8102,4.2930,0.1515,4.3313,4.5379,3.9634
118,0.650198,3.8106,4.2885,0.1584,4.3143,4.5202,3.9473
119,0.650860,3.8111,4.2838,0.1653,4.2971,4.5024,3.9310
120,0.651518,3.8115,4.2789,0.1722,4.2797,4.4844,3.9145
121,0.652172,3.8118,4.2737,0.1793,4.2620,4.4662,3.8975
