5,0.106387,3.5391,5.2987,-2.7242,12.0987,13.1821,11.1231
6,0.119963,3.5490,5.2547,-2.5882,11.7117,12.7323,10.7617
7,0.136900,3.5594,5.2088,-2.4433,11.3020,12.2641,10.3774
8,0.166715,3.5721,5.1544,-2.2526,10.7718,11.6706,9.8764
9,0.208285,3.5838,5.1036,-2.0583,10.2399,11.0849,9.3710
10,0.237661,3.5900,5.0740,-1.9467,9.9379,10.7557,9.0831
11,0.254335,3.5931,5.0543,-1.8850,9.7724,10.5766,8.9248
12,0.266208,3.5951,5.0378,-1.8409,9.6552,10.4508,8.8122
13,0.272975,3.5963,5.0319,-1.8193,9.5972,10.3878,8.7570
14,0.276553,3.5970,5.0330,-1.8119,9.5760,10.3637,8.7374
15,0.278930,3.5974,5.0353,-1.8090,9.5674,10.3536,8.7296
16,0.283113,3.5978,5.0308,-1.7962,9.5339,10.3181,8.6971
17,0.287075,3.5984,5.0229,-1.7799,9.4910,10.2726,8.6557
18,0.292372,3.5993,5.0138,-1.7594,9.4370,10.2148,8.6037
19,0.301011,3.6008,5.0022,-1.7290,9.3558,10.1271,8.5261
20,0.316317,3.6037,4.9850,-1.6785,9.2194,9.9785,8.3966
21,0.327565,3.6062,4.9783,-1.6467,9.1310,9.8801,8.3139
22,0.353332,3.6126,4.9455,-1.5556,8.8812,9.6049,8.0791
23,0.370383,3.6179,4.9236,-1.4919,8.7041,9.4075,7.9144
24,0.382202,3.6222,4.9086,-1.4463,8.5761,9.2636,7.7963
25,0.392650,3.6263,4.8949,-1.4045,8.4582,9.1306,7.6881
26,0.403957,3.6311,4.8804,-1.3583,8.3271,8.9818,7.5686
27,0.414230,3.6361,4.8680,-1.3149,8.2028,8.8395,7.4564
28,0.423499,3.6411,4.8574,-1.2747,8.0865,8.7054,7.3523
29,0.432919,3.6466,4.8475,-1.2334,7.9658,8.5652,7.2453
30,0.443904,3.6532,4.8370,-1.1854,7.8245,8.4003,7.1211
31,0.458059,3.6622,4.8254,-1.1243,7.6443,8.1899,6.9634
32,0.475144,3.6743,4.8149,-1.0497,7.4234,7.9311,6.7716
33,0.492939,3.6872,4.8059,-0.9731,7.1998,7.6702,6.5778
34,0.508723,3.6980,4.7977,-0.9079,7.0139,7.4549,6.4159
35,0.522000,3.7070,4.7910,-0.8542,6.8642,7.2827,6.2847
36,0.537209,3.7169,4.7834,-0.7943,6.7007,7.0953,6.1414
37,0.561064,3.7315,4.7698,-0.7035,6.4603,6.8211,5.9304
38,0.679390,3.7909,4.6814,-0.2942,5.4377,5.6776,5.0276
39,0.713142,3.8051,4.6541,-0.1894,5.1837,5.3995,4.8019
40,0.726128,3.8100,4.6421,-0.1496,5.0869,5.2948,4.7150
41,0.737135,3.8141,4.6317,-0.1163,5.0054,5.2073,4.6412
42,0.748638,3.8183,4.6211,-0.0824,4.9225,5.1184,4.5663
43,0.760185,3.8223,4.6110,-0.0493,4.8416,5.0317,4.4933
44,0.771032,3.8260,4.6014,-0.0189,4.7671,4.9520,4.4261
45,0.782425,3.8299,4.5917,0.0125,4.6904,4.8698,4.3571
46,0.795287,3.8342,4.5812,0.0475,4.6049,4.7782,4.2802
47,0.810559,3.8396,4.5698,0.0887,4.5038,4.6701,4.1897
48,0.827477,3.8457,4.5582,0.1338,4.3929,4.5512,4.0911
49,0.843117,3.8515,4.5482,0.1751,4.2915,4.4424,4.0013
50,0.855816,3.8562,4.5402,0.2083,4.2096,4.3546,3.9289
51,0.866406,3.8601,4.5333,0.2361,4.1412,4.2815,3.8683
52,0.873147,3.8626,4.5290,0.2537,4.0976,4.2350,3.8297
53,0.879743,3.8650,4.5248,0.2710,4.0552,4.1896,3.7922
54,0.886328,3.8675,4.5209,0.2881,4.0131,4.1445,3.7552
55,0.893004,3.8701,4.5172,0.3054,3.9708,4.0991,3.7186
56,0.899873,3.8728,4.5137,0.3231,3.9282,4.0527,3.6824
