9,0.099578,3.5339,5.3213,-2.7963,12.3039,13.4234,11.3143
10,0.112873,3.5441,5.2763,-2.6559,11.9042,12.9550,10.9417
11,0.127662,3.5543,5.2315,-2.5170,11.5095,12.4998,10.5724
12,0.146428,3.5645,5.1856,-2.3707,11.0987,12.0348,10.1859
13,0.169977,3.5736,5.1426,-2.2264,10.7001,11.5917,9.8082
14,0.191618,3.5801,5.1097,-2.1155,10.3971,11.2585,9.5199
15,0.208594,3.5844,5.0857,-2.0375,10.1857,11.0277,9.3183
16,0.224480,3.5879,5.0647,-1.9707,10.0058,10.8322,9.1464
17,0.238132,3.5906,5.0492,-1.9186,9.8657,10.6802,9.0126
18,0.248888,3.5926,5.0377,-1.8798,9.7616,10.5674,8.9131
19,0.256937,3.5941,5.0290,-1.8516,9.6860,10.4857,8.8408
20,0.263378,3.5951,5.0218,-1.8295,9.6271,10.4223,8.7843
21,0.267239,3.5958,5.0203,-1.8189,9.5982,10.3905,8.7570
22,0.269879,3.5962,5.0217,-1.8143,9.5849,10.3753,8.7447
23,0.272389,3.5966,5.0190,-1.8062,9.5636,10.3527,8.7242
24,0.274559,3.5969,5.0141,-1.7965,9.5381,10.3256,8.6995
25,0.276967,3.5973,5.0093,-1.7863,9.5115,10.2972,8.6738
26,0.278578,3.5976,5.0092,-1.7824,9.5004,10.2848,8.6634
27,0.279611,3.5978,5.0145,-1.7853,9.5069,10.2907,8.6704
28,0.281850,3.5981,5.0096,-1.7757,9.4819,10.2642,8.6460
29,0.284925,3.5986,5.0043,-1.7637,9.4500,10.2302,8.6154
30,0.286023,3.5989,5.0088,-1.7656,9.4538,10.2331,8.6197
31,0.289465,3.5994,5.0048,-1.7544,9.4242,10.2015,8.5913
32,0.293302,3.6000,5.0011,-1.7426,9.3926,10.1673,8.5610
33,0.299058,3.6008,4.9976,-1.7273,9.3516,10.1228,8.5220
34,0.407272,3.6336,4.8621,-1.3264,8.2399,8.8854,7.4875
35,0.417290,3.6389,4.8499,-1.2826,8.1135,8.7401,7.3740
36,0.426723,3.6443,4.8391,-1.2403,7.9903,8.5975,7.2644
37,0.436683,3.6505,4.8287,-1.1952,7.8578,8.4429,7.1476
38,0.448217,3.6579,4.8179,-1.1433,7.7050,8.2644,7.0136
39,0.461715,3.6671,4.8070,-1.0828,7.5262,8.0555,6.8577
40,0.476113,3.6778,4.7979,-1.0176,7.3341,7.8313,6.6907
41,0.490382,3.6886,4.7898,-0.9537,7.1482,7.6143,6.5296
42,0.503883,3.6983,4.7818,-0.8950,6.9812,7.4212,6.3840
43,0.516235,3.7070,4.7743,-0.8422,6.8344,7.2527,6.2552
44,0.528695,3.7155,4.7666,-0.7899,6.6916,7.0892,6.1297
45,0.542274,3.7245,4.7575,-0.7339,6.5419,6.9185,5.9981
46,0.557010,3.7338,4.7463,-0.6740,6.3852,6.7405,5.8602
47,0.571651,3.7426,4.7339,-0.6152,6.2341,6.5694,5.7272
48,0.585620,3.7505,4.7210,-0.5599,6.0940,6.4120,5.6033
49,0.598492,3.7576,4.7085,-0.5096,5.9678,6.2710,5.4914
50,0.610059,3.7638,4.6966,-0.4648,5.8563,6.1469,5.3922
51,0.620215,3.7690,4.6857,-0.4258,5.7595,6.0398,5.3058
52,0.625327,3.7716,4.6801,-0.4062,5.7111,5.9864,5.2626
53,0.630438,3.7742,4.6745,-0.3867,5.6632,5.9335,5.2199
54,0.635549,3.7768,4.6690,-0.3673,5.6155,5.8808,5.1774
55,0.640649,3.7794,4.6634,-0.3480,5.5680,5.8285,5.1351
56,0.645735,3.7819,4.6579,-0.3288,5.5209,5.7766,5.0932
57,0.650799,3.7845,4.6524,-0.3097,5.4742,5.7251,5.0517
58,0.655832,3.7871,4.6472,-0.2908,5.4279,5.6743,5.0106
59,0.660820,3.7896,4.6421,-0.2721,5.3822,5.6241,4.9699
60,0.665754,3.7922,4.6371,-0.2537,5.3372,5.5747,4.9299
61,0.670613,3.7947,4.6322,-0.2355,5.2929,5.5264,4.8903
62,0.675397,3.7972,4.6273,-0.2177,5.2494,5.4790,4.8514
63,0.680104,3.7996,4.6223,-0.2002,5.2069,5.4325,4.8135
64,0.684729,3.8019,4.6172,-0.1830,5.1655,5.3869,4.7771
65,0.689271,3.8041,4.6121,-0.1661,5.1249,5.3422,4.7414
66,0.693739,3.8062,4.6068,-0.1496,5.0849,5.2985,4.7061
67,0.698136,3.8082,4.6013,-0.1333,5.0452,5.2556,4.6704
68,0.702448,3.8101,4.5957,-0.1173,5.0061,5.2137,4.6350
69,0.706657,3.8119,4.5899,-0.1017,4.9679,5.1728,4.6002
70,0.710759,3.8136,4.5840,-0.0865,4.9304,5.1329,4.5660
71,0.714776,3.8153,4.5781,-0.0715,4.8938,5.0938,4.5325
72,0.718725,3.8168,4.5721,-0.0568,4.8576,5.0553,4.4995
73,0.722615,3.8184,4.5661,-0.0423,4.8220,5.0175,4.4668
74,0.726455,3.8199,4.5601,-0.0280,4.7868,4.9801,4.4346
75,0.730266,3.8213,4.5540,-0.0138,4.7520,4.9432,4.4026
76,0.734050,3.8228,4.5481,0.0002,4.7174,4.9065,4.3709
77,0.737825,3.8242,4.5421,0.0142,4.6830,4.8700,4.3394
78,0.741595,3.8257,4.5361,0.0281,4.6487,4.8337,4.3080
79,0.745369,3.8271,4.5303,0.0420,4.6146,4.7975,4.2768
80,0.749155,3.8286,4.5245,0.0558,4.5805,4.7614,4.2457
81,0.752953,3.8301,4.5188,0.0697,4.5464,4.7253,4.2145
82,0.758411,3.8322,4.5107,0.0894,4.4977,4.6737,4.1701
83,0.763953,3.8344,4.5025,0.1093,4.4485,4.6215,4.1252
84,0.769550,3.8365,4.4944,0.1294,4.3989,4.5690,4.0800
85,0.775171,3.8388,4.4863,0.1496,4.3491,4.5163,4.0347
86,0.780780,3.8410,4.4782,0.1697,4.2993,4.4635,3.9895
87,0.786340,3.8433,4.4704,0.1898,4.2496,4.4108,3.9445
88,0.791815,3.8456,4.4626,0.2098,4.2002,4.3584,3.8999
89,0.797166,3.8479,4.4551,0.2295,4.1513,4.3065,3.8558
90,0.802368,3.8502,4.4477,0.2490,4.1030,4.2552,3.8123
91,0.807480,3.8526,4.4404,0.2683,4.0551,4.2042,3.7692
92,0.812493,3.8549,4.4333,0.2875,4.0075,4.1537,3.7265
93,0.817382,3.8573,4.4263,0.3064,3.9606,4.1038,3.6845
94,0.822135,3.8596,4.4195,0.3251,3.9143,4.0547,3.6430
95,0.826738,3.8619,4.4129,0.3433,3.8689,4.0065,3.6023
96,0.831187,3.8642,4.4064,0.3613,3.8245,3.9593,3.5626
97,0.835483,3.8664,4.4001,0.3788,3.7810,3.9131,3.5238
98,0.839624,3.8686,4.3940,0.3960,3.7385,3.8678,3.4862
99,0.843617,3.8708,4.3880,0.4128,3.6972,3.8236,3.4500
100,0.847467,3.8730,4.3823,0.4293,3.6570,3.7804,3.4151
101,0.851181,3.8752,4.3768,0.4454,3.6176,3.7381,3.3810
102,0.854753,3.8773,4.3715,0.4611,3.5792,3.6968,3.3478
103,0.858195,3.8795,4.3664,0.4764,3.5415,3.6563,3.3153
104,0.861525,3.8816,4.3615,0.4915,3.5045,3.6166,3.2830
105,0.864754,3.8837,4.3567,0.5062,3.4678,3.5775,3.2506
106,0.867895,3.8857,4.3520,0.5207,3.4318,3.5392,3.2187
107,0.870957,3.8877,4.3473,0.5350,3.3963,3.5015,3.1873
108,0.873948,3.8897,4.3426,0.5490,3.3615,3.4644,3.1564
109,0.876870,3.8916,4.3377,0.5629,3.3272,3.4280,3.1260
110,0.879718,3.8934,4.3328,0.5765,3.2936,3.3922,3.0965
111,0.882483,3.8951,4.3277,0.5900,3.2606,3.3571,3.0675
112,0.883683,3.8960,4.3256,0.5959,3.2461,3.3416,3.0549
113,0.884885,3.8968,4.3235,0.6019,3.2314,3.3259,3.0422
114,0.886089,3.8977,4.3215,0.6080,3.2167,3.3100,3.0294
115,0.887296,3.8985,4.3193,0.6142,3.2017,3.2940,3.0164
116,0.888503,3.8994,4.3171,0.6204,3.1865,3.2778,3.0033
117,0.889711,3.9002,4.3146,0.6267,3.1711,3.2613,2.9899
118,0.890919,3.9010,4.3120,0.6331,3.1555,3.2446,2.9762
119,0.892128,3.9018,4.3093,0.6397,3.1397,3.2278,2.9622
120,0.893338,3.9026,4.3065,0.6463,3.1236,3.2107,2.9481
121,0.894548,3.9034,4.3034,0.6529,3.1072,3.1934,2.9336
122,0.895758,3.9041,4.3003,0.6597,3.0907,3.1759,2.9189
123,0.896969,3.9048,4.2969,0.6666,3.0739,3.1581,2.9038
124,0.898180,3.9056,4.2935,0.6735,3.0569,3.1402,2.8886
125,0.899391,3.9063,4.2899,0.6806,3.0396,3.1220,2.8731
126,0.900602,3.9070,4.2861,0.6877,3.0221,3.1037,2.8573
127,0.901811,3.9076,4.2821,0.6949,3.0044,3.0851,2.8413
128,0.903017,3.9083,4.2780,0.7022,2.9864,3.0663,2.8250
129,0.904219,3.9089,4.2737,0.7096,2.9683,3.0473,2.8084
130,0.905416,3.9095,4.2692,0.7170,2.9498,3.0280,2.7915
131,0.906608,3.9101,4.2645,0.7246,2.9311,3.0086,2.7744
132,0.907793,3.9106,4.2596,0.7322,2.9122,2.9889,2.7569
133,0.908967,3.9111,4.2543,0.7399,2.8930,2.9690,2.7389
