13,0.103235,3.5369,5.3067,-2.7538,12.1831,13.2810,11.2018
14,0.116113,3.5468,5.2627,-2.6193,11.7999,12.8338,10.8444
15,0.129210,3.5557,5.2219,-2.4963,11.4511,12.4331,10.5177
16,0.141999,3.5630,5.1868,-2.3910,11.1558,12.0989,10.2397
17,0.154493,3.5687,5.1574,-2.3022,10.9095,11.8240,10.0066
18,0.167626,3.5736,5.1305,-2.2203,10.6847,11.5757,9.7931
19,0.181487,3.5780,5.1058,-2.1435,10.4755,11.3460,9.5938
20,0.195657,3.5819,5.0835,-2.0730,10.2843,11.1369,9.4114
21,0.210161,3.5854,5.0631,-2.0075,10.1072,10.9440,9.2424
22,0.226206,3.5888,5.0421,-1.9409,9.9281,10.7499,9.0712
23,0.240351,3.5916,5.0277,-1.8891,9.7885,10.5983,8.9379
24,0.250954,3.5935,5.0193,-1.8542,9.6945,10.4960,8.8482
25,0.258343,3.5948,5.0139,-1.8313,9.6326,10.4289,8.7893
26,0.263451,3.5956,5.0115,-1.8169,9.5937,10.3864,8.7523
27,0.266876,3.5962,5.0131,-1.8107,9.5762,10.3666,8.7360
28,0.269568,3.5966,5.0100,-1.8015,9.5517,10.3403,8.7125
29,0.271694,3.5970,5.0067,-1.7931,9.5293,10.3161,8.6911
30,0.272976,3.5974,5.0094,-1.7924,9.5264,10.3119,8.6889
31,0.274364,3.5977,5.0072,-1.7868,9.5111,10.2952,8.6744
32,0.275568,3.5980,5.0056,-1.7819,9.4976,10.2802,8.6617
33,0.276757,3.5984,5.0053,-1.7783,9.4874,10.2686,8.6522
34,0.278272,3.5988,5.0043,-1.7734,9.4739,10.2535,8.6396
35,0.280451,3.5992,5.0016,-1.7654,9.4523,10.2300,8.6191
36,0.283342,3.5997,4.9984,-1.7559,9.4269,10.2026,8.5948
37,0.287462,3.6002,4.9946,-1.7438,9.3949,10.1684,8.5640
38,0.293816,3.6008,4.9892,-1.7264,9.3494,10.1203,8.5199
39,0.365943,3.6179,4.8987,-1.4724,8.6559,9.3590,7.8665
40,0.375786,3.6215,4.8837,-1.4312,8.5410,9.2304,7.7601
41,0.384811,3.6252,4.8698,-1.3923,8.4316,9.1073,7.6594
42,0.394995,3.6298,4.8550,-1.3479,8.3062,8.9652,7.5448
43,0.404845,3.6346,4.8411,-1.3041,8.1812,8.8227,7.4315
44,0.413823,3.6396,4.8290,-1.2626,8.0616,8.6853,7.3241
45,0.422378,3.6448,4.8182,-1.2219,7.9431,8.5480,7.2187
46,0.430739,3.6504,4.8083,-1.1813,7.8236,8.4087,7.1135
47,0.439268,3.6564,4.7991,-1.1395,7.7004,8.2647,7.0055
48,0.448060,3.6627,4.7900,-1.0966,7.5740,8.1171,6.8949
49,0.457045,3.6693,4.7814,-1.0529,7.4453,7.9673,6.7825
50,0.465800,3.6761,4.7739,-1.0098,7.3191,7.8206,6.6722
51,0.474194,3.6829,4.7673,-0.9682,7.1981,7.6800,6.5667
52,0.478759,3.6867,4.7638,-0.9456,7.1326,7.6037,6.5100
53,0.483289,3.6904,4.7603,-0.9232,7.0681,7.5284,6.4542
54,0.487802,3.6941,4.7568,-0.9010,7.0048,7.4553,6.3989
55,0.492292,3.6977,4.7532,-0.8789,6.9427,7.3838,6.3444
56,0.496772,3.7012,4.7493,-0.8571,6.8816,7.3139,6.2907
57,0.501218,3.7046,4.7452,-0.8355,6.8219,7.2457,6.2381
58,0.505603,3.7079,4.7412,-0.8143,6.7635,7.1790,6.1865
59,0.509925,3.7112,4.7371,-0.7934,6.7064,7.1140,6.1361
60,0.514192,3.7145,4.7331,-0.7728,6.6506,7.0504,6.0868
61,0.518393,3.7176,4.7289,-0.7525,6.5960,6.9883,6.0386
62,0.522525,3.7207,4.7247,-0.7325,6.5427,6.9278,5.9915
63,0.526585,3.7237,4.7205,-0.7129,6.4907,6.8687,5.9455
64,0.530579,3.7266,4.7162,-0.6936,6.4398,6.8111,5.9005
65,0.534504,3.7295,4.7117,-0.6745,6.3900,6.7548,5.8565
66,0.538373,3.7322,4.7072,-0.6558,6.3413,6.6997,5.8134
67,0.542178,3.7349,4.7025,-0.6373,6.2934,6.6456,5.7711
68,0.545934,3.7375,4.6977,-0.6191,6.2465,6.5926,5.7297
69,0.549637,3.7401,4.6927,-0.6011,6.2003,6.5407,5.6888
70,0.553282,3.7425,4.6877,-0.5834,6.1551,6.4900,5.6486
71,0.556864,3.7449,4.6824,-0.5659,6.1107,6.4405,5.6090
72,0.560383,3.7471,4.6771,-0.5487,6.0672,6.3920,5.5701
73,0.563839,3.7493,4.6717,-0.5318,6.0246,6.3446,5.5319
74,0.567236,3.7515,4.6663,-0.5152,5.9827,6.2981,5.4944
75,0.570583,3.7536,4.6606,-0.4987,5.9414,6.2525,5.4574
76,0.573869,3.7556,4.6549,-0.4826,5.9009,6.2078,5.4209
77,0.577100,3.7575,4.6492,-0.4666,5.8610,6.1638,5.3850
78,0.580279,3.7594,4.6435,-0.4509,5.8217,6.1205,5.3495
79,0.583408,3.7613,4.6378,-0.4353,5.7830,6.0780,5.3146
80,0.586486,3.7631,4.6321,-0.4200,5.7448,6.0361,5.2801
81,0.589515,3.7649,4.6264,-0.4048,5.7072,5.9949,5.2461
82,0.593909,3.7675,4.6180,-0.3828,5.6524,5.9350,5.1965
83,0.598298,3.7702,4.6095,-0.3606,5.5975,5.8749,5.1468
84,0.602677,3.7728,4.6011,-0.3383,5.5424,5.8147,5.0972
85,0.607049,3.7755,4.5925,-0.3158,5.4871,5.7543,5.0472
86,0.611401,3.7782,4.5836,-0.2933,5.4316,5.6937,4.9971
87,0.615717,3.7808,4.5748,-0.2707,5.3759,5.6331,4.9468
88,0.619987,3.7835,4.5658,-0.2481,5.3202,5.5726,4.8965
89,0.624197,3.7861,4.5566,-0.2255,5.2647,5.5123,4.8462
90,0.628336,3.7887,4.5473,-0.2030,5.2094,5.4525,4.7960
91,0.632395,3.7912,4.5378,-0.1806,5.1544,5.3932,4.7460
92,0.636363,3.7937,4.5281,-0.1583,5.0998,5.3345,4.6961
93,0.640235,3.7961,4.5182,-0.1363,5.0456,5.2766,4.6464
94,0.644003,3.7984,4.5081,-0.1144,4.9920,5.2192,4.5972
95,0.647666,3.8005,4.4976,-0.0928,4.9392,5.1626,4.5490
96,0.651217,3.8026,4.4870,-0.0715,4.8871,5.1066,4.5018
97,0.654655,3.8046,4.4762,-0.0504,4.8357,5.0514,4.4550
98,0.657978,3.8065,4.4652,-0.0296,4.7847,4.9970,4.4082
99,0.661190,3.8083,4.4541,-0.0090,4.7340,4.9435,4.3612
100,0.664298,3.8101,4.4428,0.0112,4.6838,4.8907,4.3144
101,0.667302,3.8117,4.4313,0.0313,4.6341,4.8386,4.2680
102,0.670211,3.8133,4.4197,0.0511,4.5850,4.7872,4.2220
103,0.673027,3.8148,4.4080,0.0707,4.5365,4.7364,4.1766
104,0.675756,3.8163,4.3961,0.0901,4.4885,4.6862,4.1316
105,0.678405,3.8176,4.3840,0.1093,4.4410,4.6366,4.0870
106,0.680982,3.8189,4.3718,0.1283,4.3939,4.5876,4.0427
107,0.683491,3.8201,4.3595,0.1471,4.3471,4.5389,3.9985
108,0.685939,3.8213,4.3470,0.1658,4.3006,4.4907,3.9546
109,0.688334,3.8224,4.3344,0.1843,4.2544,4.4430,3.9108
110,0.690681,3.8234,4.3216,0.2027,4.2085,4.3956,3.8671
111,0.692985,3.8244,4.3087,0.2210,4.1629,4.3485,3.8236
112,0.693752,3.8247,4.3044,0.2271,4.1475,4.3327,3.8090
113,0.694521,3.8251,4.2999,0.2334,4.1319,4.3166,3.7940
114,0.695287,3.8254,4.2955,0.2397,4.1162,4.3003,3.7791
115,0.696053,3.8258,4.2912,0.2461,4.1000,4.2836,3.7638
116,0.696820,3.8262,4.2868,0.2526,4.0838,4.2668,3.7484
117,0.697588,3.8267,4.2824,0.2592,4.0673,4.2497,3.7329
118,0.698356,3.8271,4.2780,0.2659,4.0507,4.2325,3.7172
119,0.699125,3.8275,4.2734,0.2726,4.0338,4.2151,3.7012
120,0.699891,3.8279,4.2685,0.2795,4.0167,4.1974,3.6849
121,0.700655,3.8282,4.2634,0.2864,3.9992,4.1794,3.6682
122,0.701415,3.8286,4.2580,0.2935,3.9815,4.1612,3.6511
123,0.702171,3.8288,4.2525,0.3007,3.9634,4.1428,3.6338
124,0.702923,3.8291,4.2466,0.3080,3.9451,4.1241,3.6161
125,0.703671,3.8293,4.2407,0.3153,3.9266,4.1053,3.5981
126,0.704416,3.8295,4.2345,0.3228,3.9079,4.0862,3.5799
127,0.705156,3.8298,4.2283,0.3304,3.8888,4.0668,3.5614
128,0.705894,3.8300,4.2219,0.3380,3.8696,4.0473,3.5427
129,0.706629,3.8302,4.2154,0.3458,3.8502,4.0276,3.5237
130,0.707360,3.8303,4.2086,0.3536,3.8305,4.0077,3.5045
131,0.708087,3.8304,4.2017,0.3615,3.8106,3.9876,3.4850
132,0.708809,3.8305,4.1946,0.3694,3.7905,3.9673,3.4652
133,0.709526,3.8306,4.1872,0.3775,3.7701,3.9468,3.4451
134,0.710236,3.8306,4.1795,0.3857,3.7495,3.9261,3.4246
