2,0.099073,3.5334,5.3238,-2.8030,12.3231,13.4461,11.3321
3,0.112533,3.5437,5.2784,-2.6609,11.9186,12.9720,10.9551
4,0.127097,3.5537,5.2341,-2.5239,11.5295,12.5231,10.5910
5,0.148525,3.5651,5.1844,-2.3610,11.0719,12.0051,10.1604
6,0.191142,3.5794,5.1251,-2.1348,10.4479,11.3130,9.5690
7,0.239378,3.5902,5.0787,-1.9475,9.9391,10.7562,9.0846
8,0.261271,3.5941,5.0547,-1.8697,9.7305,10.5305,8.8852
9,0.273496,3.5961,5.0381,-1.8256,9.6134,10.4050,8.7726
10,0.283592,3.5977,5.0240,-1.7893,9.5173,10.3019,8.6803
11,0.293509,3.5993,5.0103,-1.7541,9.4235,10.2010,8.5904
12,0.303461,3.6012,4.9974,-1.7192,9.3298,10.0995,8.5011
13,0.305699,3.6019,5.0019,-1.7178,9.3239,10.0909,8.4966
14,0.307301,3.6024,5.0093,-1.7209,9.3296,10.0948,8.5034
15,0.310813,3.6030,5.0126,-1.7168,9.3173,10.0801,8.4924
16,0.321468,3.6048,4.9964,-1.6786,9.2155,9.9706,8.3950
17,0.334842,3.6078,4.9742,-1.6270,9.0763,9.8194,8.2628
18,0.350448,3.6117,4.9530,-1.5701,8.9204,9.6476,8.1163
19,0.364373,3.6159,4.9357,-1.5194,8.7797,9.4910,7.9852
20,0.377506,3.6203,4.9193,-1.4698,8.6409,9.3355,7.8567
21,0.390326,3.6252,4.9027,-1.4191,8.4982,9.1746,7.7255
22,0.401767,3.6301,4.8886,-1.3730,8.3673,9.0259,7.6062
23,0.411994,3.6350,4.8764,-1.3304,8.2450,8.8861,7.4957
24,0.420950,3.6397,4.8659,-1.2917,8.1335,8.7578,7.3957
25,0.429949,3.6447,4.8560,-1.2526,8.0197,8.6261,7.2943
26,0.440033,3.6506,4.8458,-1.2085,7.8904,8.4756,7.1803
27,0.452982,3.6585,4.8345,-1.1531,7.7273,8.2853,7.0371
28,0.469586,3.6697,4.8232,-1.0813,7.5148,8.0364,6.8522
29,0.487955,3.6829,4.8136,-1.0022,7.2828,7.7655,6.6507
30,0.504967,3.6946,4.8050,-0.9318,7.0803,7.5300,6.4751
31,0.518557,3.7038,4.7984,-0.8772,6.9268,7.3534,6.3408
32,0.532501,3.7129,4.7917,-0.8224,6.7760,7.1802,6.2087
