8,0.101741,3.5355,5.3141,-2.7731,12.2381,13.3459,11.2530
9,0.115066,3.5457,5.2695,-2.6346,11.8435,12.8845,10.8850
10,0.130312,3.5558,5.2248,-2.4951,11.4478,12.4295,10.5145
11,0.151287,3.5665,5.1771,-2.3400,11.0135,11.9395,10.1053
12,0.180270,3.5767,5.1303,-2.1762,10.5623,11.4394,9.6773
13,0.203506,3.5830,5.0985,-2.0665,10.2634,11.1117,9.3928
14,0.221875,3.5871,5.0751,-1.9891,10.0545,10.8844,9.1933
15,0.237154,3.5902,5.0562,-1.9290,9.8929,10.7092,9.0388
16,0.248574,3.5924,5.0442,-1.8877,9.7819,10.5887,8.9329
17,0.256826,3.5939,5.0360,-1.8594,9.7059,10.5063,8.8602
18,0.262996,3.5949,5.0291,-1.8381,9.6492,10.4453,8.8059
19,0.268074,3.5957,5.0226,-1.8202,9.6015,10.3941,8.7601
20,0.272831,3.5964,5.0164,-1.8034,9.5571,10.3465,8.7174
21,0.274451,3.5968,5.0181,-1.8010,9.5496,10.3376,8.7108
22,0.275652,3.5971,5.0217,-1.8017,9.5505,10.3375,8.7121
23,0.277782,3.5973,5.0188,-1.7946,9.5320,10.3181,8.6942
24,0.280074,3.5977,5.0133,-1.7841,9.5044,10.2889,8.6675
25,0.283461,3.5982,5.0076,-1.7711,9.4701,10.2523,8.6344
26,0.285657,3.5986,5.0076,-1.7661,9.4563,10.2368,8.6216
27,0.286835,3.5988,5.0145,-1.7704,9.4661,10.2459,8.6317
28,0.290879,3.5993,5.0079,-1.7555,9.4270,10.2044,8.5940
29,0.297761,3.6005,4.9990,-1.7319,9.3642,10.1369,8.5338
30,0.386484,3.6241,4.8933,-1.4183,8.4999,9.1801,7.7249
31,0.397632,3.6288,4.8788,-1.3729,8.3713,9.0344,7.6073
32,0.409087,3.6341,4.8645,-1.3248,8.2341,8.8778,7.4829
33,0.418967,3.6394,4.8527,-1.2818,8.1099,8.7350,7.3715
34,0.428341,3.6448,4.8422,-1.2400,7.9883,8.5940,7.2634
35,0.438543,3.6510,4.8319,-1.1944,7.8541,8.4375,7.1452
36,0.450810,3.6588,4.8208,-1.1401,7.6941,8.2507,7.0050
37,0.465527,3.6690,4.8099,-1.0748,7.5008,8.0245,6.8367
38,0.481267,3.6806,4.8007,-1.0046,7.2944,7.7836,6.6573
39,0.496641,3.6919,4.7925,-0.9374,7.1001,7.5567,6.4891
40,0.510548,3.7016,4.7845,-0.8787,6.9344,7.3661,6.3440
41,0.523422,3.7104,4.7771,-0.8252,6.7865,7.1965,6.2143
42,0.537654,3.7199,4.7689,-0.7673,6.6300,7.0174,6.0769
43,0.554978,3.7308,4.7573,-0.6985,6.4484,6.8106,5.9172
44,0.573764,3.7419,4.7429,-0.6252,6.2591,6.5959,5.7509
45,0.593076,3.7527,4.7268,-0.5514,6.0724,6.3859,5.5860
46,0.611768,3.7626,4.7098,-0.4816,5.8978,6.1909,5.4313
47,0.628326,3.7708,4.6935,-0.4207,5.7469,6.0239,5.2968
48,0.641906,3.7775,4.6801,-0.3714,5.6258,5.8900,5.1890
49,0.653278,3.7830,4.6693,-0.3306,5.5258,5.7795,5.1004
50,0.663276,3.7880,4.6603,-0.2951,5.4389,5.6836,5.0234
51,0.672179,3.7925,4.6525,-0.2637,5.3623,5.5994,4.9554
52,0.677794,3.7953,4.6475,-0.2439,5.3142,5.5468,4.9125
53,0.683336,3.7980,4.6425,-0.2246,5.2670,5.4953,4.8704
54,0.688787,3.8006,4.6373,-0.2056,5.2211,5.4449,4.8298
55,0.694149,3.8031,4.6320,-0.1870,5.1763,5.3956,4.7904
56,0.699409,3.8054,4.6265,-0.1688,5.1324,5.3475,4.7517
57,0.704558,3.8076,4.6207,-0.1510,5.0892,5.3007,4.7131
58,0.709583,3.8097,4.6149,-0.1337,5.0469,5.2551,4.6748
59,0.714508,3.8117,4.6089,-0.1167,5.0053,5.2106,4.6370
60,0.719358,3.8136,4.6029,-0.1001,4.9645,5.1670,4.5998
61,0.724158,3.8155,4.5967,-0.0836,4.9241,5.1239,4.5630
62,0.728928,3.8173,4.5906,-0.0673,4.8842,5.0813,4.5266
63,0.733687,3.8191,4.5844,-0.0511,4.8445,5.0390,4.4904
64,0.738456,3.8209,4.5783,-0.0350,4.8049,4.9969,4.4544
65,0.743255,3.8227,4.5721,-0.0189,4.7654,4.9548,4.4183
66,0.748106,3.8245,4.5661,-0.0027,4.7257,4.9125,4.3822
67,0.753011,3.8263,4.5600,0.0135,4.6859,4.8702,4.3461
68,0.757926,3.8282,4.5540,0.0296,4.6464,4.8281,4.3103
69,0.762864,3.8300,4.5480,0.0456,4.6070,4.7862,4.2745
70,0.767830,3.8318,4.5420,0.0616,4.5676,4.7442,4.2387
71,0.772827,3.8336,4.5361,0.0777,4.5282,4.7023,4.2029
72,0.777845,3.8354,4.5302,0.0937,4.4887,4.6604,4.1671
73,0.782870,3.8373,4.5244,0.1097,4.4493,4.6185,4.1313
74,0.787883,3.8391,4.5188,0.1256,4.4100,4.5767,4.0958
75,0.792862,3.8410,4.5132,0.1415,4.3709,4.5351,4.0605
76,0.797791,3.8430,4.5079,0.1572,4.3321,4.4939,4.0256
77,0.802642,3.8449,4.5027,0.1727,4.2938,4.4530,3.9912
78,0.807479,3.8468,4.4976,0.1882,4.2555,4.4123,3.9570
79,0.812261,3.8488,4.4927,0.2035,4.2177,4.3718,3.9231
80,0.816954,3.8508,4.4880,0.2186,4.1804,4.3320,3.8899
81,0.821539,3.8527,4.4834,0.2334,4.1438,4.2930,3.8573
82,0.827716,3.8554,4.4773,0.2535,4.0942,4.2401,3.8132
83,0.833722,3.8580,4.4713,0.2731,4.0456,4.1882,3.7700
84,0.839526,3.8606,4.4655,0.2923,3.9982,4.1376,3.7277
85,0.845107,3.8631,4.4598,0.3110,3.9520,4.0884,3.6867
86,0.850457,3.8656,4.4543,0.3291,3.9073,4.0407,3.6471
87,0.855572,3.8680,4.4490,0.3467,3.8639,3.9944,3.6088
88,0.860477,3.8704,4.4438,0.3638,3.8220,3.9494,3.5722
89,0.865201,3.8727,4.4388,0.3805,3.7813,3.9056,3.5372
90,0.869765,3.8750,4.4340,0.3968,3.7416,3.8627,3.5031
91,0.874195,3.8773,4.4295,0.4128,3.7026,3.8206,3.4697
92,0.878503,3.8797,4.4252,0.4285,3.6643,3.7792,3.4369
93,0.882707,3.8820,4.4211,0.4440,3.6262,3.7383,3.4040
94,0.886825,3.8844,4.4174,0.4593,3.5884,3.6978,3.3708
95,0.890862,3.8868,4.4138,0.4743,3.5510,3.6578,3.3381
96,0.894833,3.8892,4.4105,0.4892,3.5141,3.6183,3.3058
97,0.898745,3.8916,4.4073,0.5040,3.4777,3.5793,3.2741
98,0.902605,3.8940,4.4042,0.5186,3.4421,3.5408,3.2437
99,0.906402,3.8964,4.4013,0.5331,3.4071,3.5029,3.2142
100,0.910133,3.8988,4.3983,0.5474,3.3727,3.4655,3.1852
101,0.913801,3.9012,4.3954,0.5615,3.3388,3.4287,3.1568
102,0.917404,3.9035,4.3924,0.5754,3.3054,3.3925,3.1287
