9,0.110731,3.5425,5.2836,-2.6781,11.9673,13.0285,11.0006
10,0.125020,3.5525,5.2393,-2.5408,11.5770,12.5772,10.6357
11,0.143574,3.5630,5.1926,-2.3920,11.1580,12.1014,10.2418
12,0.169599,3.5734,5.1454,-2.2311,10.7129,11.6056,9.8204
13,0.194766,3.5808,5.1089,-2.1047,10.3674,11.2257,9.4918
14,0.213415,3.5854,5.0840,-2.0220,10.1433,10.9810,9.2781
15,0.229855,3.5888,5.0628,-1.9547,9.9624,10.7849,9.1052
16,0.242871,3.5914,5.0483,-1.9060,9.8313,10.6425,8.9800
17,0.252606,3.5932,5.0384,-1.8718,9.7393,10.5427,8.8921
18,0.259738,3.5944,5.0308,-1.8472,9.6737,10.4719,8.8293
19,0.265407,3.5953,5.0241,-1.8275,9.6212,10.4154,8.7789
20,0.270420,3.5961,5.0178,-1.8100,9.5747,10.3656,8.7342
21,0.272543,3.5965,5.0187,-1.8057,9.5624,10.3515,8.7229
22,0.274056,3.5968,5.0217,-1.8052,9.5599,10.3479,8.7211
23,0.276184,3.5971,5.0189,-1.7981,9.5414,10.3283,8.7031
24,0.278334,3.5974,5.0136,-1.7880,9.5151,10.3005,8.6776
25,0.281292,3.5979,5.0082,-1.7762,9.4840,10.2674,8.6477
26,0.283223,3.5982,5.0082,-1.7718,9.4717,10.2536,8.6362
27,0.284318,3.5984,5.0146,-1.7757,9.4806,10.2619,8.6455
28,0.287615,3.5989,5.0087,-1.7630,9.4475,10.2268,8.6134
29,0.292731,3.5997,5.0016,-1.7450,9.3996,10.1755,8.5675
30,0.294332,3.6000,5.0066,-1.7464,9.4021,10.1768,8.5706
31,0.391042,3.6260,4.8862,-1.3985,8.4442,9.1173,7.6737
32,0.402681,3.6311,4.8713,-1.3504,8.3077,8.9623,7.5493
33,0.413374,3.6364,4.8581,-1.3047,8.1765,8.8119,7.4309
34,0.422873,3.6417,4.8470,-1.2627,8.0549,8.6716,7.3222
35,0.432471,3.6474,4.8366,-1.2197,7.9290,8.5252,7.2108
36,0.443371,3.6543,4.8261,-1.1709,7.7852,8.3573,7.0846
37,0.456611,3.6629,4.8148,-1.1123,7.6124,8.1555,6.9334
38,0.471669,3.6737,4.8047,-1.0449,7.4130,7.9222,6.7601
39,0.487058,3.6852,4.7962,-0.9764,7.2126,7.6884,6.5862
40,0.501757,3.6958,4.7879,-0.9128,7.0305,7.4769,6.4280
41,0.514861,3.7049,4.7803,-0.8575,6.8759,7.2992,6.2924
42,0.527791,3.7138,4.7728,-0.8039,6.7288,7.1307,6.1633
43,0.542477,3.7234,4.7638,-0.7443,6.5690,6.9481,6.0229
44,0.559600,3.7340,4.7515,-0.6762,6.3905,6.7452,5.8659
45,0.577291,3.7444,4.7373,-0.6070,6.2127,6.5440,5.7096
46,0.594751,3.7541,4.7221,-0.5400,6.0437,6.3542,5.5602
47,0.611108,3.7628,4.7068,-0.4783,5.8898,6.1825,5.4236
48,0.625474,3.7700,4.6923,-0.4249,5.7573,6.0358,5.3054
49,0.637596,3.7760,4.6800,-0.3803,5.6475,5.9145,5.2077
50,0.647942,3.7811,4.6697,-0.3426,5.5550,5.8123,5.1255
51,0.657135,3.7856,4.6609,-0.3094,5.4736,5.7225,5.0534
52,0.662665,3.7884,4.6559,-0.2895,5.4250,5.6690,5.0103
53,0.668169,3.7912,4.6509,-0.2697,5.3769,5.6161,4.9676
54,0.673616,3.7940,4.6459,-0.2503,5.3294,5.5642,4.9253
55,0.678996,3.7966,4.6409,-0.2311,5.2828,5.5133,4.8837
56,0.684289,3.7992,4.6359,-0.2124,5.2372,5.4634,4.8431
57,0.689498,3.8017,4.6307,-0.1940,5.1928,5.4145,4.8041
58,0.694620,3.8041,4.6254,-0.1759,5.1493,5.3667,4.7658
59,0.699653,3.8063,4.6198,-0.1582,5.1066,5.3200,4.7280
60,0.704577,3.8085,4.6141,-0.1410,5.0645,5.2746,4.6901
61,0.709379,3.8105,4.6082,-0.1241,5.0232,5.2303,4.6527
62,0.714085,3.8124,4.6023,-0.1076,4.9828,5.1870,4.6158
63,0.718715,3.8142,4.5962,-0.0914,4.9430,5.1446,4.5796
64,0.723287,3.8160,4.5902,-0.0754,4.9038,5.1028,4.5438
65,0.727818,3.8178,4.5840,-0.0596,4.8650,5.0614,4.5084
66,0.732334,3.8195,4.5779,-0.0439,4.8265,5.0204,4.4733
67,0.736850,3.8212,4.5718,-0.0283,4.7882,4.9797,4.4383
68,0.741379,3.8229,4.5656,-0.0127,4.7499,4.9390,4.4033
69,0.745942,3.8246,4.5596,0.0029,4.7116,4.8983,4.3685
70,0.750553,3.8264,4.5536,0.0185,4.6732,4.8574,4.3336
71,0.755192,3.8281,4.5477,0.0341,4.6349,4.8166,4.2988
72,0.759849,3.8298,4.5417,0.0497,4.5967,4.7760,4.2641
73,0.764526,3.8316,4.5358,0.0652,4.5586,4.7355,4.2294
74,0.769215,3.8333,4.5299,0.0806,4.5206,4.6951,4.1948
75,0.773916,3.8350,4.5241,0.0960,4.4825,4.6547,4.1602
76,0.778617,3.8368,4.5184,0.1114,4.4446,4.6145,4.1258
77,0.783295,3.8385,4.5128,0.1267,4.4069,4.5744,4.0916
78,0.787939,3.8403,4.5072,0.1419,4.3694,4.5346,4.0578
79,0.792521,3.8421,4.5019,0.1569,4.3324,4.4952,4.0243
80,0.797026,3.8439,4.4966,0.1717,4.2958,4.4563,3.9913
81,0.801432,3.8457,4.4916,0.1863,4.2597,4.4179,3.9590
82,0.807512,3.8482,4.4847,0.2065,4.2099,4.3648,3.9142
83,0.813564,3.8507,4.4781,0.2266,4.1600,4.3116,3.8696
84,0.819531,3.8533,4.4716,0.2467,4.1104,4.2588,3.8254
85,0.825369,3.8559,4.4652,0.2664,4.0616,4.2067,3.7819
86,0.831046,3.8585,4.4591,0.2858,4.0136,4.1555,3.7391
87,0.836537,3.8610,4.4531,0.3048,3.9666,4.1055,3.6973
88,0.841828,3.8635,4.4472,0.3233,3.9208,4.0567,3.6565
89,0.846912,3.8659,4.4416,0.3413,3.8763,4.0092,3.6171
90,0.851784,3.8683,4.4361,0.3588,3.8331,3.9631,3.5790
91,0.856451,3.8706,4.4307,0.3759,3.7914,3.9184,3.5426
