6,0.103112,3.5366,5.3098,-2.7589,12.1975,13.2981,11.2152
7,0.116476,3.5466,5.2654,-2.6214,11.8059,12.8411,10.8499
8,0.132053,3.5568,5.2206,-2.4815,11.4095,12.3862,10.4785
9,0.156204,3.5683,5.1699,-2.3116,10.9346,11.8516,10.0306
10,0.194480,3.5805,5.1169,-2.1148,10.3940,11.2540,9.5175
11,0.222300,3.5870,5.0856,-1.9993,10.0802,10.9109,9.2187
12,0.241124,3.5908,5.0650,-1.9283,9.8890,10.7032,9.0360
13,0.254202,3.5932,5.0489,-1.8795,9.7582,10.5618,8.9110
14,0.262404,3.5947,5.0412,-1.8520,9.6845,10.4817,8.8406
15,0.267627,3.5956,5.0388,-1.8376,9.6453,10.4389,8.8034
16,0.272271,3.5962,5.0343,-1.8232,9.6071,10.3980,8.7666
17,0.275984,3.5968,5.0279,-1.8086,9.5687,10.3572,8.7296
18,0.279724,3.5973,5.0210,-1.7936,9.5292,10.3151,8.6915
19,0.284638,3.5981,5.0136,-1.7756,9.4815,10.2641,8.6456
20,0.291884,3.5993,5.0049,-1.7513,9.4170,10.1947,8.5838
21,0.292189,3.5995,5.0112,-1.7561,9.4280,10.2048,8.5953
22,0.292821,3.5997,5.0190,-1.7624,9.4430,10.2193,8.6105
23,0.298875,3.6005,5.0133,-1.7444,9.3951,10.1680,8.5646
24,0.353361,3.6127,4.9435,-1.5531,8.8747,9.5979,8.0729
25,0.370781,3.6181,4.9212,-1.4882,8.6942,9.3967,7.9050
26,0.382303,3.6222,4.9054,-1.4427,8.5670,9.2542,7.7874
27,0.392638,3.6263,4.8915,-1.4008,8.4490,9.1212,7.6791
28,0.404163,3.6313,4.8770,-1.3538,8.3152,8.9691,7.5573
29,0.414587,3.6365,4.8645,-1.3096,8.1884,8.8238,7.4429
30,0.423931,3.6416,4.8538,-1.2688,8.0704,8.6877,7.3374
31,0.433509,3.6472,4.8436,-1.2266,7.9470,8.5442,7.2281
32,0.444644,3.6540,4.8331,-1.1777,7.8028,8.3759,7.1015
33,0.458906,3.6632,4.8216,-1.1157,7.6201,8.1623,6.9417
34,0.475664,3.6751,4.8113,-1.0421,7.4022,7.9073,6.7524
35,0.492934,3.6877,4.8024,-0.9674,7.1841,7.6528,6.5634
36,0.508408,3.6984,4.7942,-0.9029,7.0006,7.4405,6.4036
37,0.521654,3.7074,4.7873,-0.8488,6.8500,7.2673,6.2716
38,0.536537,3.7173,4.7796,-0.7896,6.6887,7.0824,6.1301
39,0.558089,3.7306,4.7668,-0.7066,6.4686,6.8314,5.9368
40,0.586170,3.7466,4.7473,-0.6014,6.1981,6.5247,5.6993
41,0.644857,3.7760,4.6991,-0.3943,5.6825,5.9496,5.2425
42,0.679229,3.7923,4.6719,-0.2794,5.4015,5.6391,4.9941
43,0.698709,3.8009,4.6560,-0.2166,5.2488,5.4720,4.8581
44,0.711400,3.8061,4.6442,-0.1763,5.1516,5.3655,4.7722
45,0.721497,3.8101,4.6341,-0.1443,5.0737,5.2815,4.7019
46,0.730731,3.8135,4.6247,-0.1154,5.0028,5.2056,4.6377
47,0.739821,3.8169,4.6154,-0.0873,4.9342,5.1320,4.5755
48,0.749028,3.8203,4.6063,-0.0594,4.8659,5.0589,4.5136
49,0.758207,3.8235,4.5974,-0.0321,4.7991,4.9874,4.4532
50,0.767173,3.8266,4.5887,-0.0059,4.7348,4.9188,4.3952
51,0.776260,3.8298,4.5800,0.0203,4.6707,4.8502,4.3373
52,0.782830,3.8320,4.5738,0.0391,4.6246,4.8010,4.2958
53,0.789646,3.8343,4.5676,0.0585,4.5770,4.7502,4.2528
54,0.796734,3.8368,4.5613,0.0786,4.5277,4.6976,4.2084
55,0.804187,3.8395,4.5551,0.0996,4.4760,4.6424,4.1620
56,0.812152,3.8424,4.5488,0.1219,4.4212,4.5838,4.1131
57,0.820343,3.8455,4.5428,0.1447,4.3652,4.5237,4.0633
58,0.828483,3.8487,4.5370,0.1672,4.3098,4.4643,4.0142
59,0.836357,3.8517,4.5316,0.1889,4.2564,4.4070,3.9669
60,0.843777,3.8546,4.5266,0.2093,4.2061,4.3531,3.9225
61,0.850639,3.8573,4.5219,0.2282,4.1595,4.3031,3.8813
62,0.856980,3.8597,4.5174,0.2458,4.1161,4.2568,3.8428
63,0.862955,3.8620,4.5129,0.2624,4.0750,4.2130,3.8063
64,0.868664,3.8642,4.5086,0.2784,4.0357,4.1710,3.7714
65,0.874201,3.8664,4.5045,0.2939,3.9974,4.1302,3.7376
66,0.879622,3.8685,4.5005,0.3091,3.9600,4.0902,3.7047
67,0.884979,3.8707,4.4967,0.3242,3.9234,4.0507,3.6729
68,0.890313,3.8729,4.4932,0.3391,3.8871,4.0115,3.6419
69,0.895651,3.8751,4.4898,0.3540,3.8510,3.9724,3.6113
70,0.900999,3.8774,4.4868,0.3689,3.8149,3.9332,3.5808
71,0.906326,3.8798,4.4842,0.3838,3.7791,3.8942,3.5506
72,0.911580,3.8823,4.4820,0.3984,3.7433,3.8555,3.5200
73,0.916760,3.8848,4.4800,0.4128,3.7076,3.8171,3.4891
74,0.921848,3.8873,4.4783,0.4270,3.6726,3.7793,3.4588
75,0.926839,3.8899,4.4769,0.4409,3.6382,3.7423,3.4291
76,0.931725,3.8924,4.4758,0.4546,3.6047,3.7060,3.4005
77,0.936503,3.8950,4.4747,0.4680,3.5724,3.6708,3.3737
78,0.941171,3.8975,4.4738,0.4811,3.5411,3.6364,3.3479
79,0.945734,3.8999,4.4728,0.4939,3.5106,3.6029,3.3229
80,0.950180,3.9023,4.4719,0.5065,3.4809,3.5703,3.2987
81,0.954525,3.9046,4.4710,0.5187,3.4518,3.5384,3.2748
82,0.959809,3.9075,4.4699,0.5337,3.4164,3.4996,3.2459
83,0.964942,3.9103,4.4689,0.5483,3.3819,3.4617,3.2177
84,0.969936,3.9131,4.4679,0.5625,3.3483,3.4249,3.1903
85,0.974797,3.9158,4.4669,0.5764,3.3157,3.3891,3.1636
86,0.979533,3.9184,4.4659,0.5900,3.2840,3.3544,3.1377
87,0.984154,3.9209,4.4648,0.6033,3.2534,3.3208,3.1126
88,0.988666,3.9234,4.4636,0.6163,3.2238,3.2883,3.0885
89,0.993083,3.9258,4.4624,0.6291,3.1952,3.2569,3.0653
90,0.997409,3.9281,4.4611,0.6416,3.1676,3.2266,3.0431
91,1.001656,3.9304,4.4598,0.6540,3.1411,3.1973,3.0218
92,1.005819,3.9327,4.4584,0.6661,3.1155,3.1691,3.0012
93,1.009900,3.9348,4.4569,0.6780,3.0906,3.1417,2.9813
94,1.013892,3.9369,4.4554,0.6897,3.0665,3.1152,2.9618
