3,0.109220,3.5412,5.2893,-2.6948,12.0150,13.0843,11.0451
4,0.123166,3.5512,5.2453,-2.5588,11.6284,12.6365,10.6837
5,0.141935,3.5620,5.1976,-2.4062,11.1980,12.1468,10.2794
6,0.178489,3.5758,5.1398,-2.1936,10.6093,11.4908,9.7222
7,0.228199,3.5880,5.0885,-1.9869,10.0455,10.8722,9.1861
8,0.256114,3.5933,5.0603,-1.8873,9.7775,10.5812,8.9303
9,0.269671,3.5955,5.0425,-1.8384,9.6476,10.4417,8.8054
10,0.280079,3.5971,5.0280,-1.8009,9.5481,10.3351,8.7098
11,0.289975,3.5987,5.0141,-1.7655,9.4541,10.2342,8.6196
12,0.299954,3.6005,5.0006,-1.7301,9.3596,10.1320,8.5293
13,0.302224,3.6012,5.0052,-1.7286,9.3533,10.1230,8.5245
14,0.303494,3.6017,5.0131,-1.7329,9.3623,10.1305,8.5345
15,0.306235,3.6021,5.0178,-1.7319,9.3580,10.1245,8.5312
16,0.315901,3.6037,5.0038,-1.6982,9.2684,10.0282,8.4452
17,0.328243,3.6062,4.9828,-1.6503,9.1399,9.8891,8.3229
18,0.344371,3.6101,4.9602,-1.5914,8.9792,9.7128,8.1713
19,0.359105,3.6142,4.9420,-1.5385,8.8330,9.5505,8.0347
20,0.372567,3.6186,4.9252,-1.4884,8.6933,9.3944,7.9051
21,0.385987,3.6235,4.9077,-1.4359,8.5458,9.2286,7.7691
22,0.397495,3.6282,4.8934,-1.3899,8.4154,9.0808,7.6498
23,0.408361,3.6332,4.8802,-1.3452,8.2879,8.9353,7.5342
24,0.417646,3.6379,4.8692,-1.3055,8.1736,8.8041,7.4314
25,0.426573,3.6427,4.8590,-1.2668,8.0615,8.6747,7.3312
26,0.436109,3.6483,4.8491,-1.2251,7.9393,8.5327,7.2231
27,0.447870,3.6554,4.8383,-1.1743,7.7901,8.3588,7.0920
28,0.463191,3.6653,4.8266,-1.1084,7.5955,8.1311,6.9221
29,0.481228,3.6781,4.8164,-1.0303,7.3649,7.8615,6.7219
30,0.499110,3.6908,4.8075,-0.9550,7.1463,7.6063,6.5327
31,0.513822,3.7007,4.8001,-0.8954,6.9777,7.4120,6.3852
32,0.526951,3.7094,4.7939,-0.8433,6.8331,7.2458,6.2585
33,0.545360,3.7211,4.7848,-0.7725,6.6415,7.0264,6.0906
34,0.578524,3.7404,4.7654,-0.6500,6.3214,6.6618,5.8100
35,0.754895,3.8183,4.6325,-0.0901,4.9419,5.1378,4.5856
36,0.768833,3.8230,4.6215,-0.0523,4.8495,5.0387,4.5023
37,0.782967,3.8277,4.6106,-0.0149,4.7581,4.9407,4.4202
38,0.805177,3.8351,4.5950,0.0425,4.6181,4.7904,4.2950
39,0.843820,3.8485,4.5706,0.1408,4.3767,4.5316,4.0801
40,0.871307,3.8581,4.5550,0.2087,4.2097,4.3525,3.9324
41,0.892853,3.8657,4.5441,0.2609,4.0814,4.2151,3.8194
42,0.913143,3.8733,4.5363,0.3089,3.9649,4.0890,3.7198
43,0.932242,3.8808,4.5308,0.3531,3.8584,3.9726,3.6307
44,0.949405,3.8878,4.5280,0.3921,3.7623,3.8689,3.5479
45,0.964874,3.8946,4.5276,0.4268,3.6779,3.7772,3.4769
46,0.979348,3.9013,4.5288,0.4588,3.6022,3.6934,3.4159
47,0.993145,3.9077,4.5304,0.4889,3.5314,3.6150,3.3593
48,1.006340,3.9137,4.5315,0.5175,3.4646,3.5411,3.3056
49,1.018971,3.9194,4.5326,0.5446,3.4020,3.4720,3.2554
50,1.031021,3.9248,4.5337,0.5702,3.3445,3.4083,3.2095
51,1.042541,3.9299,4.5346,0.5945,3.2921,3.3500,3.1686
52,1.050331,3.9333,4.5351,0.6109,3.2583,3.3122,3.1426
53,1.057948,3.9366,4.5355,0.6268,3.2262,3.2763,3.1178
54,1.065388,3.9398,4.5359,0.6423,3.1954,3.2420,3.0940
55,1.072685,3.9430,4.5362,0.6574,3.1659,3.2091,3.0709
56,1.079853,3.9460,4.5365,0.6722,3.1372,3.1772,3.0483
57,1.086904,3.9490,4.5367,0.6868,3.1094,3.1465,3.0262
58,1.093864,3.9519,4.5369,0.7011,3.0823,3.1166,3.0046
59,1.100737,3.9548,4.5370,0.7152,3.0559,3.0875,2.9833
60,1.107508,3.9576,4.5371,0.7290,3.0301,3.0591,2.9625
