13,0.109214,3.5416,5.2864,-2.6906,12.0029,13.0698,11.0338
14,0.122609,3.5513,5.2427,-2.5576,11.6244,12.6315,10.6802
15,0.136367,3.5599,5.2031,-2.4374,11.2854,12.2449,10.3619
16,0.149875,3.5667,5.1697,-2.3360,11.0029,11.9278,10.0952
17,0.163604,3.5721,5.1408,-2.2473,10.7585,11.6569,9.8633
18,0.177710,3.5768,5.1149,-2.1667,10.5384,11.4147,9.6538
19,0.191916,3.5808,5.0917,-2.0940,10.3409,11.1986,9.4655
20,0.205782,3.5843,5.0716,-2.0296,10.1664,11.0082,9.2990
21,0.221199,3.5877,5.0514,-1.9644,9.9907,10.8175,9.1312
22,0.236038,3.5907,5.0335,-1.9065,9.8353,10.6491,8.9826
23,0.247729,3.5929,5.0233,-1.8665,9.7274,10.5317,8.8797
24,0.255920,3.5943,5.0174,-1.8407,9.6578,10.4560,8.8133
25,0.261889,3.5953,5.0128,-1.8222,9.6083,10.4024,8.7661
26,0.265980,3.5960,5.0110,-1.8110,9.5777,10.3689,8.7370
27,0.268726,3.5964,5.0133,-1.8070,9.5660,10.3554,8.7263
28,0.271012,3.5968,5.0100,-1.7985,9.5435,10.3313,8.7047
29,0.272917,3.5972,5.0065,-1.7904,9.5221,10.3082,8.6842
30,0.274044,3.5975,5.0094,-1.7903,9.5206,10.3056,8.6834
31,0.275405,3.5978,5.0071,-1.7846,9.5054,10.2890,8.6688
32,0.276635,3.5981,5.0055,-1.7796,9.4917,10.2739,8.6560
33,0.277905,3.5985,5.0051,-1.7759,9.4812,10.2620,8.6462
34,0.279613,3.5989,5.0041,-1.7707,9.4667,10.2459,8.6327
35,0.282185,3.5994,5.0011,-1.7618,9.4429,10.2201,8.6100
36,0.285716,3.5999,4.9975,-1.7508,9.4136,10.1887,8.5818
37,0.290979,3.6004,4.9928,-1.7358,9.3742,10.1467,8.5438
38,0.299837,3.6014,4.9846,-1.7109,9.3087,10.0773,8.4805
39,0.380416,3.6231,4.8805,-1.4164,8.4989,9.1825,7.7216
40,0.389524,3.6270,4.8668,-1.3771,8.3881,9.0575,7.6199
41,0.399392,3.6315,4.8527,-1.3340,8.2657,8.9186,7.5085
42,0.409154,3.6365,4.8394,-1.2903,8.1407,8.7756,7.3955
43,0.418086,3.6416,4.8279,-1.2488,8.0207,8.6372,7.2882
44,0.426797,3.6471,4.8174,-1.2075,7.8996,8.4965,7.1810
45,0.435688,3.6531,4.8075,-1.1647,7.7737,8.3494,7.0704
46,0.444815,3.6595,4.7980,-1.1207,7.6440,8.1979,6.9568
47,0.454321,3.6663,4.7889,-1.0752,7.5099,8.0415,6.8395
48,0.463816,3.6735,4.7808,-1.0292,7.3747,7.8841,6.7216
49,0.473110,3.6809,4.7737,-0.9840,7.2428,7.7308,6.6065
50,0.482098,3.6881,4.7672,-0.9403,7.1160,7.5831,6.4966
51,0.490814,3.6951,4.7607,-0.8983,6.9960,7.4439,6.3922
52,0.495484,3.6987,4.7570,-0.8759,6.9331,7.3717,6.3370
53,0.500127,3.7022,4.7532,-0.8538,6.8714,7.3011,6.2827
54,0.504750,3.7057,4.7492,-0.8319,6.8109,7.2319,6.2293
55,0.509327,3.7092,4.7453,-0.8103,6.7515,7.1641,6.1770
56,0.513866,3.7126,4.7413,-0.7889,6.6933,7.0977,6.1257
57,0.518338,3.7159,4.7373,-0.7679,6.6364,7.0329,6.0754
58,0.522747,3.7191,4.7332,-0.7471,6.5808,6.9697,6.0264
59,0.527088,3.7223,4.7290,-0.7267,6.5265,6.9079,5.9784
60,0.531375,3.7254,4.7248,-0.7066,6.4733,6.8476,5.9314
61,0.535601,3.7284,4.7204,-0.6867,6.4213,6.7887,5.8854
62,0.539763,3.7313,4.7159,-0.6672,6.3703,6.7310,5.8404
63,0.543868,3.7341,4.7113,-0.6479,6.3204,6.6745,5.7963
64,0.547923,3.7369,4.7065,-0.6289,6.2713,6.6190,5.7530
65,0.551926,3.7395,4.7015,-0.6101,6.2230,6.5647,5.7104
66,0.555867,3.7421,4.6964,-0.5917,6.1758,6.5116,5.6684
67,0.559743,3.7446,4.6913,-0.5734,6.1295,6.4598,5.6272
68,0.563561,3.7470,4.6859,-0.5555,6.0840,6.4091,5.5866
69,0.567319,3.7494,4.6804,-0.5378,6.0394,6.3595,5.5467
70,0.571017,3.7516,4.6749,-0.5204,5.9956,6.3108,5.5075
71,0.574656,3.7538,4.6693,-0.5032,5.9525,6.2631,5.4689
72,0.578240,3.7560,4.6637,-0.4863,5.9101,6.2162,5.4309
73,0.581769,3.7581,4.6581,-0.4696,5.8683,6.1700,5.3934
74,0.585246,3.7602,4.6524,-0.4531,5.8272,6.1246,5.3564
75,0.588675,3.7622,4.6467,-0.4368,5.7866,6.0799,5.3199
76,0.592054,3.7641,4.6409,-0.4207,5.7466,6.0360,5.2837
77,0.595382,3.7661,4.6352,-0.4048,5.7071,5.9926,5.2481
78,0.598664,3.7680,4.6296,-0.3891,5.6681,5.9499,5.2130
