2,0.186634,3.5781,5.1308,-2.1559,10.5059,11.3768,9.6241
3,0.250031,3.5921,5.0723,-1.9146,9.8498,10.6588,8.9997
4,0.273024,3.5959,5.0517,-1.8406,9.6516,10.4443,8.8102
5,0.286829,3.5981,5.0358,-1.7945,9.5287,10.3120,8.6925
6,0.298820,3.6003,5.0208,-1.7530,9.4172,10.1912,8.5861
7,0.309546,3.6024,5.0072,-1.7155,9.3162,10.0813,8.4901
8,0.319470,3.6045,4.9963,-1.6827,9.2268,9.9833,8.4056
9,0.327969,3.6064,4.9865,-1.6539,9.1482,9.8970,8.3314
10,0.335776,3.6082,4.9781,-1.6278,9.0766,9.8179,8.2642
11,0.343787,3.6103,4.9696,-1.6009,9.0024,9.7357,8.1947
12,0.352233,3.6125,4.9595,-1.5713,8.9207,9.6451,8.1183
13,0.362355,3.6155,4.9457,-1.5334,8.8159,9.5289,8.0203
14,0.374388,3.6194,4.9285,-1.4863,8.6853,9.3835,7.8989
15,0.386722,3.6239,4.9122,-1.4379,8.5492,9.2305,7.7734
16,0.398267,3.6286,4.8981,-1.3921,8.4196,9.0837,7.6550
17,0.408773,3.6333,4.8855,-1.3493,8.2973,8.9442,7.5440
18,0.417977,3.6380,4.8749,-1.3105,8.1858,8.8162,7.4437
19,0.426602,3.6428,4.8656,-1.2732,8.0773,8.6906,7.3470
20,0.435889,3.6482,4.8566,-1.2329,7.9589,8.5527,7.2426
21,0.447187,3.6550,4.8464,-1.1844,7.8161,8.3860,7.1171
22,0.462012,3.6646,4.8351,-1.1209,7.6286,8.1668,6.9533
23,0.480095,3.6772,4.8245,-1.0432,7.3994,7.8989,6.7541
24,0.498273,3.6898,4.8150,-0.9670,7.1784,7.6415,6.5623
25,0.513079,3.6996,4.8074,-0.9076,7.0101,7.4473,6.4153
26,0.525669,3.7079,4.8014,-0.8579,6.8719,7.2884,6.2942
27,0.543264,3.7190,4.7930,-0.7906,6.6890,7.0789,6.1339
28,0.584895,3.7430,4.7693,-0.6390,6.2929,6.6277,5.7865
29,0.958856,3.8860,4.5506,0.3666,3.8267,3.9354,3.6084
30,0.998368,3.9028,4.5550,0.4470,3.6342,3.7238,3.4504
31,1.035437,3.9187,4.5622,0.5191,3.4664,3.5376,3.3172
32,1.071416,3.9336,4.5691,0.5865,3.3212,3.3752,3.2048
33,1.103877,3.9464,4.5749,0.6452,3.2073,3.2473,3.1181
