11,0.106239,3.5391,5.2978,-2.7236,12.0971,13.1801,11.1217
12,0.119997,3.5493,5.2529,-2.5851,11.7027,12.7215,10.7534
13,0.135761,3.5592,5.2085,-2.4474,11.3132,12.2764,10.3881
14,0.153352,3.5677,5.1683,-2.3205,10.9596,11.8794,10.0542
15,0.171764,3.5745,5.1342,-2.2100,10.6558,11.5431,9.7659
16,0.188524,3.5795,5.1069,-2.1221,10.4161,11.2800,9.5376
17,0.203154,3.5834,5.0851,-2.0526,10.2275,11.0739,9.3578
18,0.218114,3.5868,5.0651,-1.9879,10.0530,10.8842,9.1912
19,0.232204,3.5897,5.0484,-1.9325,9.9038,10.7222,9.0486
20,0.244214,3.5920,5.0352,-1.8882,9.7850,10.5934,8.9350
21,0.253529,3.5937,5.0257,-1.8557,9.6975,10.4987,8.8515
22,0.259907,3.5948,5.0222,-1.8370,9.6470,10.4435,8.8035
23,0.264623,3.5955,5.0192,-1.8232,9.6100,10.4034,8.7682
24,0.268155,3.5960,5.0149,-1.8110,9.5774,10.3685,8.7369
25,0.271058,3.5965,5.0106,-1.8002,9.5487,10.3378,8.7093
26,0.273007,3.5969,5.0100,-1.7949,9.5343,10.3218,8.6957
27,0.274336,3.5971,5.0140,-1.7958,9.5356,10.3221,8.6975
28,0.276007,3.5974,5.0099,-1.7880,9.5153,10.3006,8.6778
29,0.277869,3.5978,5.0057,-1.7795,9.4927,10.2765,8.6561
30,0.278789,3.5980,5.0094,-1.7807,9.4947,10.2776,8.6587
31,0.280592,3.5983,5.0066,-1.7738,9.4764,10.2579,8.6412
32,0.282399,3.5987,5.0045,-1.7674,9.4592,10.2391,8.6248
33,0.284531,3.5991,5.0039,-1.7621,9.4445,10.2228,8.6109
34,0.287978,3.5996,5.0021,-1.7531,9.4202,10.1964,8.5877
35,0.294403,3.6004,4.9962,-1.7343,9.3704,10.1432,8.5399
36,0.394454,3.6283,4.8714,-1.3710,8.3686,9.0334,7.6034
37,0.405581,3.6334,4.8567,-1.3235,8.2333,8.8793,7.4806
38,0.415631,3.6387,4.8440,-1.2791,8.1052,8.7322,7.3654
39,0.424970,3.6442,4.8330,-1.2365,7.9814,8.5889,7.2552
40,0.434571,3.6502,4.8225,-1.1921,7.8511,8.4370,7.1404
41,0.445065,3.6572,4.8121,-1.1437,7.7083,8.2703,7.0152
42,0.456653,3.6651,4.8018,-1.0905,7.5516,8.0873,6.8782
43,0.468836,3.6741,4.7929,-1.0340,7.3848,7.8925,6.7331
44,0.480976,3.6835,4.7852,-0.9777,7.2202,7.7008,6.5900
45,0.492816,3.6926,4.7779,-0.9235,7.0640,7.5186,6.4547
46,0.504200,3.7009,4.7702,-0.8726,6.9206,7.3538,6.3289
47,0.515104,3.7088,4.7627,-0.8244,6.7873,7.2012,6.2118
48,0.525954,3.7164,4.7549,-0.7770,6.6585,7.0539,6.0984
49,0.536981,3.7240,4.7465,-0.7293,6.5312,6.9089,5.9863
50,0.547977,3.7312,4.7372,-0.6822,6.4075,6.7685,5.8773
51,0.558617,3.7380,4.7272,-0.6369,6.2903,6.6358,5.7741
52,0.563503,3.7410,4.7223,-0.6162,6.2372,6.5759,5.7273
53,0.568344,3.7439,4.7173,-0.5957,6.1850,6.5172,5.6811
54,0.573142,3.7468,4.7122,-0.5755,6.1337,6.4597,5.6356
55,0.577889,3.7496,4.7069,-0.5555,6.0833,6.4032,5.5907
56,0.582598,3.7523,4.7016,-0.5358,6.0336,6.3478,5.5466
57,0.587266,3.7549,4.6961,-0.5162,5.9846,6.2932,5.5030
58,0.591891,3.7575,4.6906,-0.4969,5.9363,6.2394,5.4599
59,0.596476,3.7601,4.6851,-0.4778,5.8886,6.1864,5.4173
60,0.601018,3.7627,4.6797,-0.4589,5.8414,6.1341,5.3753
61,0.605524,3.7651,4.6741,-0.4401,5.7948,6.0826,5.3337
62,0.609993,3.7676,4.6685,-0.4215,5.7488,6.0317,5.2925
63,0.614423,3.7700,4.6629,-0.4031,5.7032,5.9815,5.2517
64,0.618815,3.7724,4.6573,-0.3849,5.6582,5.9319,5.2114
65,0.623175,3.7747,4.6516,-0.3668,5.6136,5.8828,5.1716
66,0.627486,3.7770,4.6459,-0.3489,5.5696,5.8343,5.1322
67,0.631755,3.7793,4.6403,-0.3311,5.5261,5.7865,5.0933
68,0.635966,3.7816,4.6348,-0.3136,5.4831,5.7392,5.0550
69,0.640123,3.7838,4.6293,-0.2964,5.4407,5.6928,5.0171
70,0.644216,3.7860,4.6239,-0.2794,5.3991,5.6471,4.9799
71,0.648228,3.7882,4.6186,-0.2627,5.3582,5.6025,4.9433
72,0.652171,3.7903,4.6133,-0.2463,5.3181,5.5587,4.9073
73,0.656030,3.7924,4.6081,-0.2302,5.2788,5.5159,4.8721
74,0.659811,3.7945,4.6031,-0.2145,5.2403,5.4741,4.8374
75,0.663518,3.7965,4.5981,-0.1990,5.2025,5.4330,4.8033
76,0.667135,3.7984,4.5931,-0.1839,5.1655,5.3930,4.7701
77,0.670683,3.8003,4.5880,-0.1690,5.1294,5.3536,4.7380
78,0.674154,3.8021,4.5831,-0.1544,5.0942,5.3150,4.7069
79,0.677553,3.8039,4.5780,-0.1401,5.0596,5.2771,4.6763
80,0.680877,3.8056,4.5729,-0.1260,5.0257,5.2400,4.6461
81,0.684136,3.8073,4.5678,-0.1122,4.9920,5.2037,4.6159
82,0.688703,3.8095,4.5603,-0.0928,4.9445,5.1527,4.5728
83,0.693239,3.8117,4.5525,-0.0734,4.8969,5.1019,4.5293
84,0.697749,3.8138,4.5444,-0.0540,4.8492,5.0511,4.4857
85,0.702227,3.8159,4.5360,-0.0347,4.8016,5.0005,4.4421
86,0.706621,3.8178,4.5272,-0.0154,4.7542,4.9503,4.3986
87,0.710937,3.8197,4.5182,0.0037,4.7071,4.9004,4.3551
88,0.715187,3.8215,4.5089,0.0228,4.6600,4.8508,4.3117
89,0.719387,3.8232,4.4994,0.0418,4.6130,4.8012,4.2682
90,0.723542,3.8250,4.4897,0.0609,4.5659,4.7517,4.2246
91,0.727663,3.8266,4.4799,0.0800,4.5187,4.7022,4.1808
92,0.731756,3.8283,4.4699,0.0991,4.4714,4.6525,4.1369
93,0.735827,3.8300,4.4599,0.1182,4.4240,4.6028,4.0929
94,0.739881,3.8317,4.4498,0.1374,4.3765,4.5530,4.0488
95,0.743919,3.8333,4.4397,0.1565,4.3288,4.5030,4.0046
96,0.747946,3.8351,4.4297,0.1758,4.2811,4.4530,3.9604
97,0.751969,3.8368,4.4198,0.1950,4.2334,4.4028,3.9163
98,0.755993,3.8386,4.4100,0.2142,4.1856,4.3526,3.8722
99,0.760044,3.8405,4.4007,0.2334,4.1378,4.3023,3.8284
100,0.764077,3.8424,4.3914,0.2526,4.0901,4.2522,3.7848
101,0.768057,3.8443,4.3821,0.2717,4.0427,4.2022,3.7413
102,0.771972,3.8461,4.3728,0.2906,3.9955,4.1526,3.6981
103,0.775809,3.8480,4.3636,0.3094,3.9487,4.1033,3.6553
104,0.779554,3.8498,4.3544,0.3280,3.9024,4.0546,3.6129
105,0.783208,3.8516,4.3453,0.3464,3.8566,4.0064,3.5709
106,0.786760,3.8534,4.3362,0.3645,3.8113,3.9589,3.5295
107,0.790211,3.8551,4.3272,0.3824,3.7667,3.9120,3.4886
108,0.793556,3.8568,4.3182,0.4000,3.7227,3.8658,3.4483
109,0.796796,3.8585,4.3093,0.4173,3.6794,3.8205,3.4085
110,0.799924,3.8601,4.3004,0.4343,3.6368,3.7759,3.3694
111,0.802947,3.8616,4.2915,0.4511,3.5949,3.7320,3.3308
112,0.804066,3.8623,4.2882,0.4574,3.5791,3.7154,3.3163
113,0.805183,3.8629,4.2850,0.4638,3.5631,3.6986,3.3017
114,0.806298,3.8636,4.2819,0.4703,3.5469,3.6816,3.2871
115,0.807411,3.8643,4.2788,0.4768,3.5307,3.6645,3.2723
116,0.808523,3.8650,4.2757,0.4834,3.5142,3.6471,3.2574
117,0.809631,3.8657,4.2724,0.4901,3.4975,3.6296,3.2423
118,0.810736,3.8664,4.2691,0.4968,3.4807,3.6119,3.2271
119,0.811836,3.8671,4.2655,0.5037,3.4636,3.5939,3.2115
120,0.812932,3.8678,4.2618,0.5106,3.4463,3.5757,3.1957
121,0.814022,3.8684,4.2580,0.5176,3.4287,3.5574,3.1796
122,0.815108,3.8691,4.2541,0.5247,3.4110,3.5388,3.1634
123,0.816189,3.8697,4.2500,0.5319,3.3931,3.5200,3.1470
124,0.817265,3.8703,4.2458,0.5392,3.3749,3.5010,3.1304
125,0.818336,3.8709,4.2415,0.5465,3.3566,3.4819,3.1136
126,0.819400,3.8715,4.2370,0.5540,3.3381,3.4625,3.0966
127,0.820459,3.8721,4.2324,0.5615,3.3193,3.4429,3.0794
128,0.821512,3.8727,4.2277,0.5690,3.3004,3.4232,3.0619
129,0.822557,3.8733,4.2228,0.5767,3.2812,3.4033,3.0441
130,0.823595,3.8738,4.2178,0.5844,3.2618,3.3831,3.0261
131,0.824625,3.8743,4.2125,0.5923,3.2422,3.3628,3.0079
132,0.825647,3.8748,4.2070,0.6002,3.2224,3.3423,2.9893
133,0.826656,3.8752,4.2012,0.6082,3.2022,3.3216,2.9702
134,0.827656,3.8755,4.1950,0.6162,3.1819,3.3007,2.9508
135,0.828645,3.8758,4.1885,0.6244,3.1612,3.2796,2.9311
136,0.829623,3.8761,4.1818,0.6327,3.1404,3.2584,2.9110
137,0.830590,3.8762,4.1747,0.6410,3.1193,3.2370,2.8905
138,0.831544,3.8764,4.1673,0.6494,3.0980,3.2155,2.8697
139,0.832485,3.8764,4.1595,0.6579,3.0764,3.1938,2.8484
140,0.833412,3.8764,4.1513,0.6664,3.0546,3.1720,2.8268
141,0.834324,3.8763,4.1427,0.6750,3.0326,3.1500,2.8047
142,0.835220,3.8761,4.1337,0.6837,3.0103,3.1280,2.7822
143,0.836100,3.8757,4.1241,0.6925,2.9878,3.1058,2.7593
144,0.836962,3.8753,4.1140,0.7013,2.9651,3.0836,2.7358
145,0.837805,3.8748,4.1033,0.7102,2.9422,3.0613,2.7119
146,0.838629,3.8741,4.0921,0.7192,2.9191,3.0390,2.6875
147,0.839433,3.8732,4.0801,0.7282,2.8958,3.0167,2.6626
148,0.840215,3.8723,4.0675,0.7372,2.8723,2.9944,2.6372
149,0.840976,3.8711,4.0541,0.7463,2.8487,2.9722,2.6113
150,0.841713,3.8697,4.0400,0.7554,2.8249,2.9501,2.5849
151,0.842427,3.8682,4.0250,0.7646,2.8012,2.9282,2.5581
152,0.843116,3.8664,4.0091,0.7737,2.7773,2.9064,2.5310
153,0.843780,3.8644,3.9924,0.7829,2.7535,2.8849,2.5033
154,0.844419,3.8622,3.9749,0.7920,2.7296,2.8636,2.4752
155,0.845032,3.8598,3.9563,0.8011,2.7058,2.8427,2.4466
156,0.845618,3.8571,3.9369,0.8102,2.6820,2.8223,2.4176
157,0.846179,3.8542,3.9164,0.8193,2.6584,2.8023,2.3882
158,0.846714,3.8511,3.8951,0.8282,2.6349,2.7828,2.3585
159,0.847225,3.8477,3.8730,0.8372,2.6116,2.7638,2.3284
160,0.847713,3.8442,3.8503,0.8461,2.5884,2.7453,2.2981
161,0.848181,3.8406,3.8271,0.8549,2.5654,2.7272,2.2676
162,0.848477,3.8381,3.8115,0.8607,2.5504,2.7155,2.2475
163,0.848769,3.8355,3.7954,0.8666,2.5352,2.7038,2.2270
