12,0.102924,3.5366,5.3085,-2.7582,12.1956,13.2957,11.2134
13,0.116203,3.5468,5.2637,-2.6202,11.8023,12.8366,10.8466
14,0.130431,3.5563,5.2206,-2.4886,11.4294,12.4083,10.4973
15,0.145125,3.5643,5.1826,-2.3721,11.1029,12.0395,10.1899
16,0.159883,3.5706,5.1507,-2.2732,10.8295,11.7352,9.9308
17,0.174790,3.5757,5.1228,-2.1860,10.5907,11.4719,9.7037
18,0.189342,3.5800,5.0987,-2.1101,10.3841,11.2456,9.5069
19,0.203158,3.5836,5.0780,-2.0445,10.2066,11.0518,9.3375
20,0.217881,3.5870,5.0588,-1.9814,10.0362,10.8665,9.1749
21,0.232692,3.5900,5.0406,-1.9227,9.8785,10.6956,9.0240
22,0.245217,3.5923,5.0274,-1.8772,9.7561,10.5628,8.9071
23,0.254064,3.5939,5.0208,-1.8487,9.6793,10.4792,8.8339
24,0.260409,3.5950,5.0162,-1.8293,9.6270,10.4225,8.7840
25,0.265145,3.5957,5.0120,-1.8142,9.5867,10.3790,8.7455
26,0.268361,3.5963,5.0107,-1.8055,9.5628,10.3528,8.7229
27,0.270525,3.5967,5.0136,-1.8034,9.5562,10.3447,8.7170
28,0.272489,3.5970,5.0100,-1.7954,9.5351,10.3222,8.6967
29,0.274251,3.5973,5.0063,-1.7875,9.5142,10.2997,8.6766
30,0.275262,3.5976,5.0094,-1.7878,9.5140,10.2984,8.6771
31,0.276658,3.5979,5.0070,-1.7820,9.4984,10.2816,8.6622
32,0.277969,3.5983,5.0053,-1.7768,9.4842,10.2659,8.6488
33,0.279386,3.5986,5.0049,-1.7729,9.4731,10.2534,8.6385
34,0.281398,3.5990,5.0038,-1.7670,9.4571,10.2357,8.6234
35,0.284578,3.5995,5.0004,-1.7567,9.4296,10.2061,8.5971
36,0.289146,3.6001,4.9960,-1.7431,9.3937,10.1677,8.5625
37,0.296529,3.6009,4.9893,-1.7222,9.3386,10.1092,8.5093
38,0.384332,3.6245,4.8783,-1.4043,8.4642,9.1429,7.6901
39,0.393913,3.6286,4.8643,-1.3631,8.3479,9.0113,7.5836
