56,0.856438,3.8579,4.5291,0.2267,4.1637,4.3065,3.8867
57,0.863058,3.8604,4.5245,0.2446,4.1196,4.2595,3.8476
58,0.869349,3.8628,4.5202,0.2616,4.0777,4.2147,3.8104
59,0.875447,3.8651,4.5159,0.2781,4.0371,4.1714,3.7744
60,0.881435,3.8674,4.5119,0.2943,3.9973,4.1288,3.7394
61,0.887406,3.8697,4.5081,0.3104,3.9579,4.0865,3.7051
62,0.893403,3.8722,4.5045,0.3265,3.9188,4.0442,3.6717
63,0.899492,3.8746,4.5012,0.3427,3.8795,4.0016,3.6384
64,0.905630,3.8773,4.4983,0.3590,3.8401,3.9587,3.6053
65,0.911731,3.8799,4.4958,0.3752,3.8010,3.9160,3.5725
66,0.917777,3.8827,4.4936,0.3913,3.7617,3.8736,3.5389
67,0.923733,3.8855,4.4917,0.4070,3.7228,3.8317,3.5052
68,0.929587,3.8883,4.4902,0.4225,3.6846,3.7905,3.4721
69,0.935316,3.8911,4.4889,0.4377,3.6472,3.7502,3.4400
70,0.940915,3.8939,4.4879,0.4525,3.6113,3.7111,3.4098
71,0.946379,3.8966,4.4869,0.4669,3.5766,3.6731,3.3811
72,0.951707,3.8993,4.4860,0.4810,3.5431,3.6363,3.3536
73,0.956897,3.9020,4.4853,0.4948,3.5105,3.6005,3.3270
74,0.961970,3.9046,4.4847,0.5082,3.4787,3.5656,3.3012
75,0.966917,3.9072,4.4841,0.5213,3.4477,3.5314,3.2759
76,0.971755,3.9097,4.4837,0.5342,3.4174,3.4981,3.2513
77,0.976501,3.9123,4.4832,0.5468,3.3876,3.4654,3.2271
78,0.981150,3.9147,4.4827,0.5592,3.3585,3.4334,3.2035
79,0.985720,3.9171,4.4822,0.5714,3.3301,3.4021,3.1804
80,0.990213,3.9195,4.4816,0.5835,3.3023,3.3716,3.1578
81,0.994636,3.9218,4.4810,0.5953,3.2752,3.3418,3.1357
82,0.999770,3.9245,4.4802,0.6091,3.2442,3.3077,3.1107
83,1.004804,3.9271,4.4793,0.6226,3.2143,3.2747,3.0866
84,1.009740,3.9297,4.4784,0.6359,3.1855,3.2429,3.0638
85,1.014568,3.9322,4.4774,0.6490,3.1581,3.2125,3.0420
86,1.019278,3.9346,4.4764,0.6617,3.1316,3.1833,3.0210
87,1.023868,3.9370,4.4753,0.6742,3.1061,3.1551,3.0007
88,1.028344,3.9393,4.4742,0.6863,3.0815,3.1279,2.9810
89,1.032701,3.9415,4.4730,0.6982,3.0576,3.1016,2.9618
90,1.036944,3.9436,4.4718,0.7098,3.0344,3.0762,2.9431
91,1.041079,3.9457,4.4706,0.7211,3.0119,3.0516,2.9247
92,1.045116,3.9477,4.4693,0.7321,2.9901,3.0278,2.9068
93,1.049054,3.9497,4.4680,0.7428,2.9689,3.0046,2.8892
94,1.052905,3.9515,4.4665,0.7533,2.9482,2.9821,2.8720
95,1.056694,3.9534,4.4651,0.7637,2.9279,2.9601,2.8550
96,1.060421,3.9552,4.4636,0.7738,2.9080,2.9386,2.8383
97,1.064091,3.9569,4.4620,0.7838,2.8884,2.9174,2.8217
98,1.067707,3.9586,4.4604,0.7937,2.8691,2.8966,2.8053
99,1.071269,3.9602,4.4586,0.8034,2.8501,2.8762,2.7891
100,1.074778,3.9618,4.4568,0.8129,2.8315,2.8563,2.7730
101,1.078227,3.9633,4.4549,0.8222,2.8132,2.8366,2.7572
102,1.081613,3.9648,4.4530,0.8314,2.7952,2.8174,2.7416
103,1.084932,3.9662,4.4510,0.8404,2.7775,2.7985,2.7261
104,1.088177,3.9675,4.4489,0.8493,2.7602,2.7801,2.7109
105,1.091332,3.9689,4.4468,0.8579,2.7432,2.7621,2.6960
106,1.094395,3.9701,4.4446,0.8664,2.7266,2.7444,2.6813
107,1.097360,3.9713,4.4424,0.8746,2.7104,2.7273,2.6669
108,1.100221,3.9725,4.4402,0.8827,2.6946,2.7105,2.6529
109,1.102979,3.9737,4.4380,0.8905,2.6792,2.6943,2.6391
110,1.105637,3.9748,4.4359,0.8982,2.6642,2.6784,2.6257
111,1.108203,3.9758,4.4337,0.9057,2.6496,2.6630,2.6126
112,1.110301,3.9767,4.4319,0.9118,2.6376,2.6503,2.6019
113,1.112403,3.9776,4.4301,0.9180,2.6256,2.6376,2.5911
114,1.114509,3.9785,4.4283,0.9243,2.6134,2.6248,2.5802
115,1.116621,3.9794,4.4263,0.9306,2.6011,2.6118,2.5690
116,1.118740,3.9803,4.4243,0.9370,2.5886,2.5987,2.5578
117,1.120866,3.9812,4.4223,0.9435,2.5760,2.5854,2.5464
118,1.123002,3.9821,4.4202,0.9500,2.5632,2.5719,2.5347
119,1.125147,3.9830,4.4179,0.9567,2.5502,2.5583,2.5229
120,1.127302,3.9839,4.4156,0.9634,2.5370,2.5445,2.5109
121,1.129468,3.9848,4.4132,0.9702,2.5236,2.5304,2.4986
122,1.131646,3.9857,4.4107,0.9771,2.5100,2.5162,2.4861
123,1.133832,3.9866,4.4080,0.9841,2.4962,2.5017,2.4734
124,1.136030,3.9874,4.4053,0.9912,2.4821,2.4870,2.4604
125,1.138237,3.9883,4.4024,0.9984,2.4678,2.4721,2.4472
126,1.140453,3.9892,4.3994,1.0056,2.4532,2.4569,2.4336
127,1.142677,3.9900,4.3963,1.0130,2.4383,2.4415,2.4198
128,1.144906,3.9909,4.3930,1.0205,2.4232,2.4258,2.4057
129,1.147140,3.9917,4.3896,1.0281,2.4079,2.4099,2.3914
130,1.149376,3.9925,4.3861,1.0357,2.3922,2.3937,2.3767
131,1.151608,3.9933,4.3823,1.0435,2.3763,2.3772,2.3617
132,1.153821,3.9940,4.3783,1.0513,2.3600,2.3604,2.3463
133,1.156019,3.9948,4.3742,1.0591,2.3435,2.3434,2.3306
134,1.158202,3.9954,4.3699,1.0670,2.3268,2.3262,2.3147
135,1.160372,3.9961,4.3654,1.0750,2.3098,2.3088,2.2985
136,1.162528,3.9967,4.3607,1.0830,2.2925,2.2911,2.2819
137,1.164670,3.9973,4.3558,1.0911,2.2749,2.2731,2.2651
138,1.166798,3.9979,4.3507,1.0992,2.2571,2.2549,2.2479
139,1.168905,3.9984,4.3453,1.1074,2.2388,2.2363,2.2302
140,1.170995,3.9989,4.3397,1.1156,2.2202,2.2174,2.2122
141,1.173067,3.9993,4.3338,1.1239,2.2014,2.1983,2.1939
142,1.175122,3.9996,4.3278,1.1323,2.1821,2.1788,2.1751
143,1.177155,4.0000,4.3214,1.1406,2.1625,2.1589,2.1559
144,1.179166,4.0002,4.3147,1.1491,2.1425,2.1387,2.1363
145,1.181151,4.0004,4.3078,1.1576,2.1221,2.1182,2.1162
146,1.183110,4.0006,4.3005,1.1661,2.1013,2.0973,2.0957
147,1.185038,4.0006,4.2929,1.1746,2.0801,2.0759,2.0746
148,1.186935,4.0006,4.2850,1.1832,2.0584,2.0542,2.0531
149,1.188800,4.0005,4.2766,1.1918,2.0363,2.0321,2.0310
150,1.190629,4.0003,4.2679,1.2005,2.0137,2.0096,2.0084
151,1.192422,4.0001,4.2588,1.2091,1.9907,1.9867,1.9852
152,1.194172,3.9997,4.2493,1.2178,1.9671,1.9633,1.9614
153,1.195881,3.9992,4.2393,1.2265,1.9429,1.9394,1.9370
154,1.197544,3.9986,4.2287,1.2351,1.9182,1.9150,1.9118
155,1.199162,3.9978,4.2177,1.2438,1.8929,1.8901,1.8860
156,1.200729,3.9969,4.2060,1.2524,1.8671,1.8647,1.8595
157,1.202245,3.9959,4.1938,1.2610,1.8406,1.8388,1.8321
158,1.203707,3.9947,4.1809,1.2696,1.8134,1.8123,1.8040
159,1.205112,3.9933,4.1674,1.2781,1.7856,1.7853,1.7750
160,1.206463,3.9917,4.1531,1.2865,1.7572,1.7577,1.7452
161,1.207756,3.9899,4.1380,1.2949,1.7281,1.7297,1.7145
162,1.208675,3.9884,4.1263,1.3010,1.7061,1.7085,1.6912
163,1.209587,3.9868,4.1138,1.3072,1.6830,1.6865,1.6666
164,1.210491,3.9849,4.1003,1.3136,1.6588,1.6634,1.6406
165,1.211384,3.9828,4.0857,1.3201,1.6334,1.6393,1.6132
166,1.212266,3.9804,4.0700,1.3267,1.6068,1.6141,1.5841
167,1.213134,3.9778,4.0529,1.3334,1.5787,1.5877,1.5533
168,1.213984,3.9747,4.0344,1.3402,1.5492,1.5602,1.5206
169,1.214816,3.9713,4.0142,1.3471,1.5182,1.5314,1.4859
170,1.215624,3.9675,3.9921,1.3540,1.4859,1.5017,1.4490
171,1.216407,3.9632,3.9681,1.3609,1.4521,1.4710,1.4100
172,1.217160,3.9583,3.9419,1.3679,1.4172,1.4396,1.3688
173,1.217880,3.9528,3.9136,1.3747,1.3814,1.4079,1.3256
174,1.218564,3.9468,3.8829,1.3814,1.3452,1.3765,1.2805
175,1.219208,3.9401,3.8501,1.3879,1.3092,1.3461,1.2342
176,1.219812,3.9328,3.8148,1.3942,1.2741,1.3174,1.1868
177,1.220375,3.9249,3.7774,1.4000,1.2409,1.2922,1.1388
178,1.220897,3.9166,3.7388,1.4055,1.2128,1.2741,1.0922
179,1.221381,3.9076,3.6982,1.4105,1.1886,1.2615,1.0469
180,1.221827,3.8984,3.6567,1.4151,1.1673,1.2518,1.0046
181,1.222239,3.8887,3.6140,1.4191,1.1497,1.2463,0.9653
182,1.222591,3.8796,3.5745,1.4225,1.1365,1.2445,0.9319
183,1.222931,3.8699,3.5328,1.4254,1.1255,1.2461,0.8995
184,1.223259,3.8598,3.4901,1.4281,1.1162,1.2498,0.8682
185,1.223576,3.8493,3.4462,1.4301,1.1100,1.2578,0.8388
186,1.223897,3.8387,3.4019,1.4321,1.1047,1.2664,0.8119
187,1.224229,3.8287,3.3610,1.4329,1.1030,1.2786,0.7891
188,1.224567,3.8186,3.3199,1.4340,1.1014,1.2914,0.7666
189,1.224906,3.8093,3.2840,1.4328,1.1058,1.3094,0.7519
190,1.225249,3.8000,3.2476,1.4319,1.1099,1.3276,0.7368
191,1.225610,3.7922,3.2200,1.4286,1.1196,1.3505,0.7290
192,1.225987,3.7845,3.1934,1.4244,1.1326,1.3762,0.7259
193,1.226354,3.7779,3.1732,1.4185,1.1483,1.4036,0.7278
194,1.226735,3.7730,3.1611,1.4110,1.1688,1.4328,0.7379
195,1.227130,3.7678,3.1466,1.4048,1.1861,1.4594,0.7446
196,1.227518,3.7635,3.1349,1.3995,1.2013,1.4825,0.7509
197,1.227912,3.7597,3.1215,1.3979,1.2062,1.4950,0.7476
198,1.228299,3.7567,3.1091,1.3982,1.2064,1.5015,0.7410
199,1.228723,3.7538,3.0949,1.4012,1.2001,1.5009,0.7286
200,1.229163,3.7515,3.0803,1.4065,1.1880,1.4935,0.7115
201,1.229563,3.7499,3.0648,1.4160,1.1650,1.4737,0.6854
202,1.229937,3.7484,3.0495,1.4254,1.1423,1.4540,0.6597
203,1.230283,3.7474,3.0346,1.4365,1.1151,1.4288,0.6305
204,1.230613,3.7464,3.0200,1.4471,1.0892,1.4051,0.6024
205,1.230934,3.7456,3.0054,1.4585,1.0610,1.3785,0.5725
206,1.231252,3.7447,2.9913,1.4693,1.0346,1.3539,0.5443
207,1.231568,3.7440,2.9772,1.4805,1.0071,1.3279,0.5153
208,1.231880,3.7432,2.9630,1.4916,0.9798,1.3022,0.4864
209,1.232190,3.7425,2.9490,1.5029,0.9520,1.2759,0.4572
210,1.232497,3.7418,2.9350,1.5142,0.9240,1.2494,0.4278
211,1.232803,3.7411,2.9211,1.5256,0.8960,1.2227,0.3985
212,1.233105,3.7405,2.9072,1.5371,0.8678,1.1958,0.3690
213,1.233404,3.7399,2.8932,1.5487,0.8392,1.1685,0.3391
214,1.233699,3.7393,2.8793,1.5604,0.8103,1.1409,0.3092
215,1.233988,3.7387,2.8652,1.5722,0.7814,1.1131,0.2790
216,1.234271,3.7381,2.8511,1.5841,0.7520,1.0849,0.2485
217,1.234344,3.7380,2.8473,1.5873,0.7441,1.0773,0.2403
218,1.234417,3.7378,2.8435,1.5905,0.7361,1.0697,0.2320
219,1.234489,3.7377,2.8397,1.5937,0.7282,1.0621,0.2238
220,1.234562,3.7375,2.8359,1.5969,0.7203,1.0545,0.2156
221,1.234633,3.7374,2.8321,1.6002,0.7123,1.0468,0.2073
222,1.234705,3.7372,2.8283,1.6034,0.7043,1.0391,0.1990
223,1.234777,3.7371,2.8244,1.6068,0.6961,1.0312,0.1905
224,1.234848,3.7369,2.8205,1.6101,0.6879,1.0233,0.1821
225,1.234919,3.7368,2.8167,1.6134,0.6797,1.0154,0.1736
226,1.234989,3.7366,2.8128,1.6167,0.6715,1.0076,0.1651
227,1.235918,3.7347,2.7612,1.6608,0.5630,0.9032,0.0528
228,1.236487,3.7334,2.7270,1.6902,0.4907,0.8334,-0.0221
229,1.237218,3.7318,2.6814,1.7295,0.3939,0.7402,-0.1221
230,1.237829,3.7303,2.6404,1.7648,0.3068,0.6563,-0.2121
231,1.238433,3.7288,2.5977,1.8017,0.2161,0.5688,-0.3060
232,1.239007,3.7273,2.5547,1.8389,0.1247,0.4809,-0.4005
233,1.239499,3.7259,2.5155,1.8726,0.0418,0.4012,-0.4863
234,1.239975,3.7244,2.4756,1.9068,-0.0421,0.3208,-0.5734
235,1.240437,3.7228,2.4341,1.9421,-0.1284,0.2383,-0.6632
236,1.240874,3.7212,2.3923,1.9774,-0.2149,0.1558,-0.7533
237,1.241255,3.7197,2.3540,2.0100,-0.2945,0.0799,-0.8362
238,1.241620,3.7181,2.3151,2.0428,-0.3747,0.0036,-0.9199
239,1.241996,3.7165,2.2728,2.0785,-0.4619,-0.0792,-1.0110
240,1.242320,3.7149,2.2340,2.1112,-0.5417,-0.1548,-1.0946
241,1.242631,3.7133,2.1949,2.1441,-0.6221,-0.2309,-1.1787
242,1.242921,3.7118,2.1562,2.1767,-0.7012,-0.3057,-1.2617
243,1.243180,3.7103,2.1198,2.2072,-0.7756,-0.3760,-1.3395
244,1.243439,3.7087,2.0814,2.2394,-0.8536,-0.4498,-1.4212
245,1.243683,3.7072,2.0435,2.2712,-0.9306,-0.5226,-1.5018
246,1.243900,3.7057,2.0079,2.3011,-1.0027,-0.5908,-1.5772
247,1.244115,3.7041,1.9705,2.3321,-1.0774,-0.6611,-1.6557
248,1.244307,3.7025,1.9353,2.3611,-1.1471,-0.7266,-1.7290
249,1.244505,3.7009,1.8973,2.3925,-1.2223,-0.7971,-1.8082
250,1.244675,3.6993,1.8634,2.4203,-1.2890,-0.8595,-1.8785
251,1.244841,3.6978,1.8288,2.4487,-1.3568,-0.9228,-1.9501
252,1.244997,3.6963,1.7955,2.4760,-1.4217,-0.9833,-2.0187
253,1.245149,3.6948,1.7633,2.5024,-1.4845,-1.0417,-2.0850
254,1.245292,3.6936,1.7364,2.5246,-1.5371,-1.0907,-2.1407
255,1.245429,3.6930,1.7219,2.5366,-1.5658,-1.1176,-2.1709
256,1.245563,3.6937,1.7365,2.5251,-1.5387,-1.0928,-2.1420
257,1.245713,3.6949,1.7574,2.5089,-1.5010,-1.0584,-2.1014
258,1.245878,3.6930,1.7176,2.5413,-1.5776,-1.1295,-2.1827
259,1.246029,3.6911,1.6760,2.5753,-1.6580,-1.2040,-2.2679
260,1.246171,3.6893,1.6360,2.6079,-1.7351,-1.2754,-2.3497
261,1.246300,3.6875,1.5976,2.6392,-1.8088,-1.3433,-2.4281
262,1.246422,3.6857,1.5600,2.6699,-1.8810,-1.4097,-2.5049
263,1.246536,3.6840,1.5230,2.7000,-1.9517,-1.4745,-2.5802
264,1.246642,3.6823,1.4872,2.7291,-2.0199,-1.5368,-2.6530
265,1.246741,3.6805,1.4516,2.7577,-2.0865,-1.5974,-2.7244
266,1.246835,3.6788,1.4164,2.7859,-2.1521,-1.6569,-2.7946
267,1.246921,3.6771,1.3824,2.8132,-2.2153,-1.7141,-2.8625
268,1.247005,3.6754,1.3482,2.8405,-2.2785,-1.7711,-2.9303
269,1.247082,3.6737,1.3151,2.8669,-2.3394,-1.8259,-2.9959
270,1.247154,3.6720,1.2829,2.8925,-2.3983,-1.8787,-3.0593
271,1.247224,3.6704,1.2507,2.9181,-2.4569,-1.9312,-3.1226
272,1.247288,3.6688,1.2195,2.9430,-2.5136,-1.9817,-3.1838
273,1.247350,3.6672,1.1887,2.9673,-2.5690,-2.0310,-3.2437
274,1.247408,3.6656,1.1585,2.9913,-2.6235,-2.0793,-3.3027
275,1.247463,3.6640,1.1287,3.0148,-2.6766,-2.1263,-3.3603
276,1.247515,3.6625,1.0999,3.0375,-2.7278,-2.1714,-3.4159
277,1.247565,3.6610,1.0714,3.0600,-2.7782,-2.2157,-3.4707
278,1.247612,3.6595,1.0440,3.0815,-2.8263,-2.2577,-3.5231
