2,0.132484,3.5569,5.2197,-2.4786,11.4016,12.3774,10.4709
3,0.159444,3.5694,5.1660,-2.2944,10.8873,11.7991,9.9858
4,0.212041,3.5845,5.1044,-2.0485,10.2127,11.0547,9.3454
5,0.257525,3.5935,5.0641,-1.8881,9.7789,10.5820,8.9319
6,0.274390,3.5961,5.0455,-1.8313,9.6274,10.4189,8.7866
7,0.285652,3.5979,5.0305,-1.7916,9.5221,10.3059,8.6856
8,0.296460,3.5998,5.0165,-1.7540,9.4214,10.1972,8.5894
9,0.306580,3.6018,5.0032,-1.7182,9.3252,10.0927,8.4977
10,0.315766,3.6037,4.9931,-1.6878,9.2426,10.0023,8.4195
11,0.324054,3.6054,4.9845,-1.6608,9.1691,9.9215,8.3502
12,0.331596,3.6071,4.9767,-1.6363,9.1018,9.8475,8.2869
13,0.337737,3.6086,4.9725,-1.6181,9.0511,9.7907,8.2396
14,0.346496,3.6108,4.9626,-1.5884,8.9694,9.7004,8.1630
15,0.358019,3.6140,4.9466,-1.5455,8.8512,9.5698,8.0522
16,0.370620,3.6179,4.9299,-1.4979,8.7189,9.4224,7.9292
17,0.383232,3.6224,4.9143,-1.4498,8.5839,9.2706,7.8047
18,0.395161,3.6272,4.8996,-1.4029,8.4513,9.1206,7.6832
19,0.406148,3.6321,4.8866,-1.3583,8.3240,8.9754,7.5676
20,0.415797,3.6369,4.8757,-1.3180,8.2080,8.8422,7.4632
21,0.424528,3.6416,4.8660,-1.2804,8.0991,8.7166,7.3659
22,0.433560,3.6468,4.8567,-1.2410,7.9838,8.5825,7.2638
23,0.444211,3.6532,4.8466,-1.1948,7.8477,8.4238,7.1442
24,0.458248,3.6620,4.8350,-1.1347,7.6711,8.2177,6.9894
25,0.475885,3.6740,4.8238,-1.0588,7.4467,7.9552,6.7942
26,0.494286,3.6871,4.8145,-0.9807,7.2188,7.6895,6.5966
27,0.510113,3.6977,4.8063,-0.9165,7.0360,7.4779,6.4373
28,0.522948,3.7062,4.8003,-0.8656,6.8937,7.3142,6.3127
29,0.538600,3.7163,4.7929,-0.8051,6.7285,7.1246,6.1679
30,0.570214,3.7351,4.7757,-0.6880,6.4192,6.7718,5.8966
31,0.787421,3.8275,4.6200,-0.0223,4.7768,4.9596,4.4384
32,0.871215,3.8556,4.5702,0.1835,4.2725,4.4184,3.9900
33,0.939312,3.8798,4.5462,0.3371,3.8984,4.0139,3.6681
34,0.974173,3.8941,4.5455,0.4111,3.7178,3.8177,3.5151
35,1.001351,3.9061,4.5493,0.4669,3.5863,3.6720,3.4099
36,1.027262,3.9173,4.5537,0.5186,3.4659,3.5386,3.3140
37,1.051915,3.9278,4.5580,0.5666,3.3592,3.4199,3.2301
38,1.075320,3.9375,4.5616,0.6111,3.2683,3.3178,3.1609
39,1.096809,3.9461,4.5647,0.6512,3.1909,3.2312,3.1013
40,1.116649,3.9539,4.5672,0.6875,3.1232,3.1559,3.0481
41,1.135028,3.9609,4.5693,0.7206,3.0627,3.0891,2.9998
42,1.153248,3.9677,4.5713,0.7530,3.0052,3.0259,2.9532
43,1.170862,3.9742,4.5729,0.7839,2.9516,2.9672,2.9093
44,1.188294,3.9805,4.5743,0.8140,2.9005,2.9113,2.8668
45,1.205397,3.9866,4.5755,0.8433,2.8519,2.8584,2.8261
46,1.222572,3.9926,4.5765,0.8724,2.8047,2.8070,2.7860
47,1.239189,3.9983,4.5773,0.9002,2.7603,2.7588,2.7480
48,1.254216,4.0033,4.5779,0.9252,2.7211,2.7165,2.7142
