14,0.099312,3.5339,5.3194,-2.7954,12.3014,13.4203,11.3120
15,0.111306,3.5434,5.2768,-2.6654,11.9314,12.9866,10.9672
16,0.122845,3.5518,5.2380,-2.5499,11.6030,12.6069,10.6601
17,0.133646,3.5588,5.2045,-2.4521,11.3268,12.2921,10.4008
18,0.143827,3.5644,5.1762,-2.3695,11.0961,12.0322,10.1832
19,0.154181,3.5691,5.1510,-2.2953,10.8911,11.8038,9.9890
20,0.166058,3.5735,5.1259,-2.2202,10.6850,11.5763,9.7932
21,0.179808,3.5779,5.1010,-2.1433,10.4754,11.3462,9.5935
22,0.194967,3.5820,5.0775,-2.0680,10.2712,11.1231,9.3987
23,0.210954,3.5859,5.0555,-1.9964,10.0776,10.9123,9.2140
24,0.228385,3.5895,5.0351,-1.9269,9.8905,10.7091,9.0352
25,0.243016,3.5923,5.0218,-1.8756,9.7522,10.5588,8.9032
26,0.253086,3.5941,5.0143,-1.8431,9.6647,10.4635,8.8199
27,0.259623,3.5952,5.0127,-1.8261,9.6181,10.4124,8.7757
28,0.264239,3.5960,5.0102,-1.8130,9.5827,10.3739,8.7420
29,0.267563,3.5966,5.0073,-1.8023,9.5540,10.3428,8.7147
30,0.269641,3.5970,5.0093,-1.7992,9.5446,10.3316,8.7063
31,0.271420,3.5974,5.0074,-1.7929,9.5274,10.3127,8.6900
32,0.272800,3.5978,5.0059,-1.7876,9.5129,10.2967,8.6764
33,0.273984,3.5982,5.0056,-1.7839,9.5023,10.2845,8.6666
34,0.275243,3.5986,5.0048,-1.7795,9.4899,10.2704,8.6551
35,0.276789,3.5990,5.0024,-1.7729,9.4719,10.2505,8.6382
36,0.278634,3.5995,4.9999,-1.7657,9.4523,10.2291,8.6196
37,0.281013,3.5999,4.9973,-1.7576,9.4305,10.2054,8.5989
38,0.284290,3.6003,4.9944,-1.7479,9.4047,10.1777,8.5741
39,0.289053,3.6008,4.9907,-1.7352,9.3715,10.1427,8.5419
40,0.296355,3.6014,4.9849,-1.7163,9.3222,10.0909,8.4940
41,0.319264,3.6048,4.9591,-1.6445,9.1310,9.8855,8.3108
42,0.344993,3.6119,4.9195,-1.5428,8.8524,9.5783,8.0489
43,0.356317,3.6154,4.9013,-1.4966,8.7251,9.4376,7.9299
44,0.366178,3.6188,4.8849,-1.4548,8.6095,9.3091,7.8221
45,0.376434,3.6227,4.8689,-1.4112,8.4876,9.1727,7.7094
46,0.386596,3.6270,4.8536,-1.3669,8.3628,9.0317,7.5949
47,0.396323,3.6317,4.8393,-1.3232,8.2387,8.8907,7.4819
48,0.404713,3.6360,4.8268,-1.2842,8.1272,8.7634,7.3811
49,0.412602,3.6406,4.8156,-1.2462,8.0174,8.6371,7.2827
50,0.420047,3.6454,4.8055,-1.2091,7.9095,8.5119,7.1868
