9,0.103071,3.5366,5.3093,-2.7584,12.1963,13.2966,11.2140
10,0.116489,3.5467,5.2648,-2.6202,11.8026,12.8370,10.8468
11,0.132138,3.5570,5.2195,-2.4793,11.4030,12.3785,10.4725
12,0.152603,3.5671,5.1735,-2.3301,10.9859,11.9087,10.0792
13,0.177721,3.5761,5.1313,-2.1860,10.5892,11.4694,9.7029
14,0.198400,3.5819,5.1012,-2.0849,10.3140,11.1674,9.4408
15,0.215384,3.5859,5.0779,-2.0098,10.1110,10.9463,9.2470
16,0.230672,3.5891,5.0587,-1.9479,9.9444,10.7655,9.0878
17,0.243239,3.5915,5.0451,-1.9015,9.8196,10.6301,8.9686
18,0.252710,3.5933,5.0350,-1.8679,9.7293,10.5323,8.8823
19,0.259872,3.5945,5.0272,-1.8431,9.6631,10.4608,8.8189
20,0.265745,3.5954,5.0204,-1.8229,9.6093,10.4030,8.7673
21,0.268989,3.5960,5.0197,-1.8145,9.5863,10.3775,8.7457
22,0.271221,3.5964,5.0217,-1.8113,9.5768,10.3665,8.7370
23,0.273553,3.5967,5.0190,-1.8037,9.5568,10.3452,8.7177
24,0.275659,3.5971,5.0139,-1.7940,9.5314,10.3183,8.6932
25,0.278165,3.5975,5.0090,-1.7835,9.5039,10.2890,8.6666
26,0.279830,3.5978,5.0089,-1.7796,9.4927,10.2765,8.6561
27,0.280865,3.5980,5.0146,-1.7828,9.5000,10.2831,8.6638
28,0.283347,3.5983,5.0094,-1.7725,9.4731,10.2547,8.6377
29,0.286865,3.5989,5.0037,-1.7592,9.4379,10.2171,8.6039
30,0.288047,3.5991,5.0085,-1.7611,9.4418,10.2201,8.6083
31,0.292153,3.5997,5.0039,-1.7481,9.4072,10.1830,8.5751
32,0.297055,3.6005,4.9992,-1.7330,9.3669,10.1395,8.5366
33,0.401773,3.6309,4.8702,-1.3513,8.3107,8.9661,7.5518
34,0.412522,3.6362,4.8568,-1.3052,8.1786,8.8148,7.4324
35,0.422098,3.6415,4.8455,-1.2628,8.0557,8.6731,7.3226
36,0.431668,3.6472,4.8350,-1.2197,7.9296,8.5265,7.2110
37,0.442341,3.6540,4.8245,-1.1716,7.7879,8.3609,7.0865
38,0.455108,3.6623,4.8133,-1.1147,7.6203,8.1653,6.9398
39,0.469491,3.6726,4.8032,-1.0499,7.4287,7.9411,6.7732
40,0.484255,3.6837,4.7948,-0.9836,7.2343,7.7145,6.6044
41,0.498487,3.6942,4.7867,-0.9210,7.0545,7.5052,6.4485
42,0.511510,3.7033,4.7788,-0.8654,6.8984,7.3257,6.3116
43,0.523933,3.7119,4.7715,-0.8131,6.7544,7.1607,6.1852
44,0.537331,3.7209,4.7630,-0.7578,6.6052,6.9903,6.0541
45,0.552404,3.7305,4.7523,-0.6967,6.4441,6.8069,5.9123
46,0.568023,3.7400,4.7397,-0.6342,6.2825,6.6236,5.7703
47,0.583231,3.7487,4.7264,-0.5743,6.1301,6.4520,5.6357
48,0.597459,3.7566,4.7130,-0.5190,5.9914,6.2967,5.5128
49,0.610334,3.7634,4.7001,-0.4696,5.8682,6.1596,5.4034
50,0.621622,3.7692,4.6882,-0.4267,5.7618,6.0419,5.3084
51,0.631427,3.7741,4.6778,-0.3897,5.6706,5.9411,5.2270
52,0.636643,3.7767,4.6722,-0.3701,5.6224,5.8880,5.1842
53,0.641867,3.7793,4.6667,-0.3506,5.5745,5.8350,5.1415
54,0.647093,3.7820,4.6612,-0.3311,5.5267,5.7824,5.0991
55,0.652307,3.7846,4.6558,-0.3118,5.4793,5.7301,5.0570
56,0.657501,3.7872,4.6506,-0.2925,5.4322,5.6783,5.0151
57,0.662658,3.7899,4.6456,-0.2735,5.3857,5.6272,4.9738
58,0.667760,3.7925,4.6406,-0.2547,5.3398,5.5769,4.9330
59,0.672794,3.7951,4.6357,-0.2362,5.2947,5.5276,4.8927
60,0.677754,3.7976,4.6307,-0.2180,5.2504,5.4793,4.8531
61,0.682629,3.8000,4.6257,-0.2001,5.2071,5.4319,4.8147
62,0.687423,3.8024,4.6206,-0.1826,5.1649,5.3854,4.7777
63,0.692138,3.8046,4.6153,-0.1654,5.1235,5.3399,4.7412
64,0.696772,3.8067,4.6099,-0.1486,5.0827,5.2954,4.7050
65,0.701326,3.8088,4.6043,-0.1320,5.0423,5.2519,4.6686
66,0.705774,3.8107,4.5986,-0.1159,5.0027,5.2094,4.6326
67,0.710116,3.8125,4.5927,-0.1001,4.9639,5.1680,4.5972
68,0.714361,3.8142,4.5868,-0.0846,4.9259,5.1275,4.5626
69,0.718538,3.8159,4.5808,-0.0693,4.8886,5.0876,4.5285
70,0.722651,3.8175,4.5747,-0.0543,4.8517,5.0485,4.4948
71,0.726721,3.8191,4.5686,-0.0395,4.8153,5.0098,4.4615
72,0.730765,3.8207,4.5626,-0.0248,4.7792,4.9714,4.4285
73,0.734790,3.8222,4.5565,-0.0102,4.7434,4.9334,4.3956
74,0.738806,3.8237,4.5505,0.0043,4.7077,4.8955,4.3630
75,0.742833,3.8253,4.5445,0.0187,4.6721,4.8578,4.3305
76,0.746875,3.8268,4.5386,0.0332,4.6366,4.8201,4.2980
77,0.750945,3.8284,4.5328,0.0476,4.6010,4.7823,4.2656
78,0.755032,3.8299,4.5270,0.0621,4.5655,4.7446,4.2332
79,0.759127,3.8315,4.5212,0.0764,4.5301,4.7071,4.2010
80,0.763228,3.8331,4.5155,0.0907,4.4948,4.6696,4.1688
81,0.767321,3.8346,4.5098,0.1050,4.4596,4.6324,4.1368
82,0.773118,3.8369,4.5019,0.1251,4.4100,4.5797,4.0915
83,0.778939,3.8391,4.4940,0.1453,4.3601,4.5268,4.0463
84,0.784747,3.8414,4.4863,0.1655,4.3102,4.4739,4.0011
85,0.790500,3.8438,4.4786,0.1856,4.2605,4.4211,3.9561
86,0.796156,3.8461,4.4712,0.2056,4.2110,4.3686,3.9116
87,0.801679,3.8485,4.4639,0.2253,4.1621,4.3166,3.8675
88,0.807131,3.8509,4.4568,0.2450,4.1134,4.2648,3.8238
89,0.812501,3.8533,4.4498,0.2645,4.0650,4.2133,3.7804
90,0.817756,3.8557,4.4430,0.2839,4.0171,4.1624,3.7376
91,0.822875,3.8581,4.4363,0.3029,3.9700,4.1122,3.6953
92,0.827840,3.8605,4.4298,0.3216,3.9236,4.0629,3.6538
93,0.832640,3.8629,4.4235,0.3399,3.8782,4.0146,3.6133
94,0.837272,3.8652,4.4173,0.3578,3.8338,3.9674,3.5738
95,0.841735,3.8675,4.4113,0.3754,3.7905,3.9213,3.5354
96,0.846029,3.8698,4.4055,0.3925,3.7484,3.8763,3.4984
97,0.850161,3.8721,4.3999,0.4092,3.7075,3.8324,3.4629
98,0.854127,3.8743,4.3945,0.4254,3.6677,3.7896,3.4285
99,0.857938,3.8765,4.3894,0.4413,3.6289,3.7478,3.3950
100,0.861608,3.8787,4.3845,0.4569,3.5909,3.7069,3.3623
101,0.865157,3.8809,4.3797,0.4721,3.5536,3.6668,3.3302
102,0.868593,3.8830,4.3752,0.4870,3.5166,3.6272,3.2976
103,0.871935,3.8852,4.3708,0.5017,3.4802,3.5884,3.2655
104,0.875192,3.8873,4.3665,0.5161,3.4443,3.5502,3.2339
105,0.878377,3.8894,4.3623,0.5303,3.4091,3.5126,3.2028
106,0.881498,3.8914,4.3580,0.5443,3.3744,3.4756,3.1723
107,0.884563,3.8935,4.3537,0.5582,3.3405,3.4393,3.1428
108,0.887577,3.8954,4.3494,0.5718,3.3071,3.4036,3.1138
109,0.890538,3.8973,4.3449,0.5853,3.2743,3.3684,3.0853
110,0.893439,3.8991,4.3402,0.5987,3.2418,3.3336,3.0571
111,0.896269,3.9009,4.3353,0.6119,3.2097,3.2993,3.0292
112,0.897540,3.9017,4.3333,0.6179,3.1952,3.2837,3.0166
113,0.898816,3.9025,4.3312,0.6240,3.1804,3.2679,3.0039
114,0.900096,3.9034,4.3292,0.6302,3.1655,3.2519,2.9910
115,0.901382,3.9043,4.3270,0.6364,3.1503,3.2356,2.9779
116,0.902668,3.9052,4.3247,0.6428,3.1350,3.2192,2.9646
117,0.903956,3.9060,4.3223,0.6492,3.1193,3.2025,2.9509
118,0.905244,3.9068,4.3197,0.6558,3.1034,3.1856,2.9371
119,0.906533,3.9077,4.3170,0.6624,3.0873,3.1684,2.9229
120,0.907821,3.9085,4.3141,0.6691,3.0710,3.1511,2.9085
121,0.909107,3.9093,4.3111,0.6759,3.0544,3.1335,2.8938
122,0.910393,3.9100,4.3079,0.6828,3.0375,3.1157,2.8789
123,0.911676,3.9108,4.3046,0.6898,3.0205,3.0976,2.8637
124,0.912958,3.9115,4.3011,0.6968,3.0032,3.0794,2.8483
125,0.914236,3.9123,4.2975,0.7040,2.9858,3.0610,2.8327
126,0.915511,3.9130,4.2937,0.7112,2.9681,3.0425,2.8168
127,0.916782,3.9137,4.2897,0.7185,2.9502,3.0237,2.8006
128,0.918047,3.9143,4.2856,0.7258,2.9321,3.0047,2.7842
129,0.919307,3.9150,4.2814,0.7333,2.9138,2.9856,2.7676
130,0.920560,3.9156,4.2769,0.7408,2.8953,2.9663,2.7507
131,0.921806,3.9162,4.2722,0.7484,2.8766,2.9468,2.7335
132,0.923043,3.9167,4.2673,0.7561,2.8577,2.9271,2.7160
133,0.924267,3.9172,4.2619,0.7638,2.8384,2.9072,2.6980
134,0.925482,3.9176,4.2564,0.7717,2.8189,2.8871,2.6797
135,0.926686,3.9180,4.2505,0.7796,2.7993,2.8669,2.6611
136,0.927879,3.9183,4.2444,0.7876,2.7793,2.8465,2.6422
137,0.929060,3.9186,4.2380,0.7956,2.7592,2.8259,2.6230
138,0.930227,3.9188,4.2313,0.8037,2.7388,2.8052,2.6034
139,0.931381,3.9189,4.2243,0.8119,2.7182,2.7842,2.5834
140,0.932520,3.9190,4.2169,0.8202,2.6973,2.7632,2.5631
141,0.933642,3.9190,4.2092,0.8285,2.6762,2.7419,2.5423
142,0.934748,3.9190,4.2010,0.8368,2.6548,2.7205,2.5212
143,0.935836,3.9188,4.1925,0.8453,2.6332,2.6989,2.4996
144,0.936905,3.9186,4.1835,0.8537,2.6114,2.6772,2.4775
145,0.937954,3.9182,4.1741,0.8623,2.5893,2.6554,2.4551
146,0.938981,3.9177,4.1641,0.8709,2.5669,2.6334,2.4321
147,0.939987,3.9172,4.1536,0.8795,2.5443,2.6114,2.4086
148,0.940969,3.9164,4.1425,0.8882,2.5215,2.5893,2.3846
149,0.941927,3.9156,4.1309,0.8969,2.4985,2.5672,2.3601
150,0.942860,3.9146,4.1185,0.9056,2.4753,2.5451,2.3350
151,0.943767,3.9134,4.1055,0.9143,2.4519,2.5230,2.3094
152,0.944647,3.9120,4.0917,0.9231,2.4284,2.5009,2.2832
153,0.945497,3.9105,4.0771,0.9318,2.4046,2.4789,2.2563
154,0.946319,3.9087,4.0617,0.9406,2.3807,2.4570,2.2288
155,0.947109,3.9067,4.0453,0.9493,2.3566,2.4352,2.2006
156,0.947869,3.9045,4.0280,0.9580,2.3324,2.4135,2.1718
157,0.948596,3.9019,4.0096,0.9666,2.3082,2.3922,2.1424
158,0.949291,3.8991,3.9902,0.9751,2.2840,2.3713,2.1125
159,0.949951,3.8960,3.9696,0.9836,2.2600,2.3510,2.0820
160,0.950578,3.8926,3.9478,0.9919,2.2363,2.3314,2.0511
161,0.951170,3.8888,3.9248,1.0001,2.2131,2.3126,2.0198
162,0.951580,3.8858,3.9072,1.0059,2.1964,2.2996,1.9969
163,0.951984,3.8826,3.8885,1.0118,2.1796,2.2867,1.9731
164,0.952380,3.8790,3.8684,1.0178,2.1626,2.2743,1.9485
165,0.952767,3.8750,3.8467,1.0238,2.1457,2.2623,1.9229
166,0.953145,3.8708,3.8238,1.0298,2.1288,2.2508,1.8970
167,0.953513,3.8661,3.7992,1.0359,2.1120,2.2398,1.8704
168,0.953869,3.8610,3.7728,1.0419,2.0954,2.2297,1.8432
169,0.954216,3.8556,3.7455,1.0478,2.0791,2.2202,1.8158
170,0.954555,3.8499,3.7171,1.0538,2.0630,2.2115,1.7879
171,0.954886,3.8440,3.6877,1.0598,2.0472,2.2035,1.7596
172,0.955215,3.8381,3.6583,1.0657,2.0316,2.1960,1.7316
173,0.955545,3.8323,3.6289,1.0717,2.0161,2.1885,1.7041
174,0.955873,3.8263,3.5993,1.0777,2.0009,2.1815,1.6767
175,0.956202,3.8203,3.5694,1.0835,1.9862,2.1753,1.6497
176,0.956531,3.8140,3.5389,1.0890,1.9723,2.1707,1.6229
177,0.956867,3.8076,3.5083,1.0944,1.9591,2.1667,1.5971
178,0.957211,3.8010,3.4772,1.0990,1.9481,2.1656,1.5728
179,0.957568,3.7942,3.4461,1.1030,1.9387,2.1669,1.5498
180,0.957941,3.7872,3.4161,1.1055,1.9340,2.1732,1.5311
181,0.958329,3.7803,3.3874,1.1067,1.9308,2.1825,1.5130
182,0.958659,3.7749,3.3656,1.1069,1.9307,2.1923,1.5014
183,0.958990,3.7700,3.3456,1.1075,1.9304,2.2008,1.4912
184,0.959324,3.7657,3.3265,1.1097,1.9262,2.2042,1.4784
185,0.959652,3.7619,3.3077,1.1135,1.9177,2.2028,1.4622
186,0.959973,3.7588,3.2889,1.1200,1.9023,2.1934,1.4403
187,0.960281,3.7564,3.2704,1.1289,1.8806,2.1766,1.4135
188,0.960577,3.7542,3.2520,1.1385,1.8574,2.1579,1.3857
189,0.960860,3.7525,3.2337,1.1501,1.8293,2.1332,1.3540
190,0.961133,3.7509,3.2156,1.1621,1.7999,2.1069,1.3215
191,0.961398,3.7496,3.1977,1.1748,1.7687,2.0784,1.2876
192,0.961657,3.7483,3.1799,1.1879,1.7366,2.0487,1.2530
193,0.961911,3.7473,3.1622,1.2013,1.7035,2.0178,1.2178
194,0.962160,3.7463,3.1447,1.2151,1.6696,1.9859,1.1819
195,0.962406,3.7454,3.1271,1.2290,1.6354,1.9536,1.1458
196,0.962648,3.7445,3.1097,1.2431,1.6005,1.9205,1.1092
197,0.962888,3.7437,3.0923,1.2574,1.5654,1.8870,1.0724
198,0.963125,3.7429,3.0749,1.2718,1.5298,1.8531,1.0353
199,0.963360,3.7422,3.0576,1.2863,1.4938,1.8186,0.9978
200,0.963592,3.7415,3.0402,1.3009,1.4577,1.7839,0.9603
201,0.963822,3.7408,3.0228,1.3157,1.4212,1.7489,0.9224
202,0.964050,3.7401,3.0054,1.3306,1.3843,1.7134,0.8842
203,0.964275,3.7395,2.9878,1.3456,1.3473,1.6778,0.8459
204,0.964495,3.7388,2.9700,1.3608,1.3098,1.6417,0.8069
205,0.964710,3.7381,2.9519,1.3763,1.2716,1.6049,0.7674
206,0.964919,3.7374,2.9336,1.3920,1.2329,1.5676,0.7274
207,0.965122,3.7368,2.9151,1.4079,1.1936,1.5296,0.6868
208,0.965320,3.7361,2.8964,1.4240,1.1539,1.4914,0.6458
209,0.965512,3.7354,2.8775,1.4403,1.1136,1.4525,0.6043
210,0.965699,3.7348,2.8585,1.4568,1.0730,1.4133,0.5623
211,0.965883,3.7341,2.8393,1.4734,1.0321,1.3737,0.5201
212,0.966061,3.7334,2.8198,1.4902,0.9908,1.3339,0.4775
213,0.966235,3.7327,2.8003,1.5071,0.9492,1.2937,0.4345
214,0.966404,3.7321,2.7807,1.5241,0.9073,1.2532,0.3913
215,0.966569,3.7314,2.7609,1.5412,0.8651,1.2125,0.3478
216,0.966730,3.7307,2.7410,1.5584,0.8227,1.1715,0.3040
217,0.966768,3.7305,2.7363,1.5625,0.8126,1.1617,0.2936
218,0.966805,3.7304,2.7315,1.5667,0.8024,1.1519,0.2831
219,0.966842,3.7302,2.7267,1.5708,0.7922,1.1420,0.2725
220,0.966879,3.7301,2.7220,1.5750,0.7820,1.1322,0.2620
221,0.966917,3.7299,2.7172,1.5791,0.7717,1.1223,0.2514
222,0.966953,3.7297,2.7123,1.5833,0.7614,1.1123,0.2408
223,0.966989,3.7296,2.7075,1.5876,0.7510,1.1023,0.2300
224,0.967026,3.7294,2.7026,1.5918,0.7406,1.0923,0.2193
225,0.967062,3.7292,2.6977,1.5960,0.7303,1.0823,0.2086
226,0.967099,3.7291,2.6929,1.6002,0.7198,1.0722,0.1979
227,0.967413,3.7275,2.6486,1.6385,0.6256,0.9813,0.1005
228,0.967700,3.7261,2.6057,1.6756,0.5344,0.8935,0.0063
229,0.967974,3.7245,2.5616,1.7138,0.4407,0.8033,-0.0905
230,0.968232,3.7230,2.5172,1.7521,0.3466,0.7127,-0.1878
231,0.968476,3.7214,2.4720,1.7908,0.2518,0.6217,-0.2862
232,0.968704,3.7196,2.4265,1.8296,0.1569,0.5311,-0.3848
233,0.968905,3.7180,2.3834,1.8662,0.0673,0.4456,-0.4781
234,0.969102,3.7162,2.3382,1.9045,-0.0262,0.3567,-0.5756
235,0.969278,3.7145,2.2949,1.9410,-0.1155,0.2720,-0.6690
236,0.969441,3.7129,2.2524,1.9770,-0.2033,0.1887,-0.7609
237,0.969599,3.7111,2.2082,2.0143,-0.2941,0.1027,-0.8558
238,0.969745,3.7094,2.1650,2.0508,-0.3828,0.0187,-0.9486
239,0.969876,3.7078,2.1234,2.0857,-0.4676,-0.0616,-1.0373
240,0.970003,3.7060,2.0804,2.1219,-0.5551,-0.1445,-1.1287
241,0.970117,3.7044,2.0396,2.1562,-0.6380,-0.2230,-1.2153
242,0.970226,3.7027,1.9980,2.1910,-0.7219,-0.3024,-1.3031
243,0.970326,3.7010,1.9575,2.2246,-0.8027,-0.3783,-1.3879
244,0.970418,3.6992,1.9179,2.2572,-0.8809,-0.4517,-1.4702
245,0.970508,3.6974,1.8773,2.2907,-0.9608,-0.5265,-1.5545
246,0.970590,3.6958,1.8399,2.3215,-1.0341,-0.5950,-1.6319
247,0.970667,3.6942,1.8058,2.3495,-1.1007,-0.6571,-1.7022
248,0.970740,3.6931,1.7808,2.3701,-1.1497,-0.7028,-1.7539
249,0.970812,3.6933,1.7805,2.3710,-1.1523,-0.7058,-1.7562
250,0.970888,3.6936,1.7843,2.3685,-1.1466,-0.7010,-1.7498
251,0.970966,3.6919,1.7463,2.4000,-1.2216,-0.7710,-1.8288
252,0.971040,3.6897,1.6989,2.4386,-1.3128,-0.8555,-1.9256
253,0.971108,3.6877,1.6541,2.4752,-1.3993,-0.9355,-2.0173
254,0.971170,3.6857,1.6108,2.5106,-1.4826,-1.0123,-2.1058
255,0.971227,3.6837,1.5682,2.5454,-1.5644,-1.0875,-2.1928
256,0.971281,3.6818,1.5266,2.5794,-1.6441,-1.1607,-2.2777
257,0.971330,3.6799,1.4860,2.6123,-1.7211,-1.2311,-2.3598
258,0.971375,3.6779,1.4460,2.6444,-1.7959,-1.2991,-2.4398
259,0.971418,3.6760,1.4066,2.6761,-1.8693,-1.3656,-2.5185
260,0.971458,3.6740,1.3675,2.7073,-1.9416,-1.4309,-2.5960
261,0.971495,3.6721,1.3292,2.7379,-2.0121,-1.4944,-2.6718
262,0.971529,3.6702,1.2918,2.7678,-2.0804,-1.5557,-2.7454
263,0.971561,3.6683,1.2551,2.7970,-2.1473,-1.6156,-2.8175
