2,0.102654,3.5362,5.3115,-2.7641,12.2125,13.3158,11.2291
3,0.116110,3.5463,5.2668,-2.6254,11.8176,12.8547,10.8607
4,0.131689,3.5565,5.2218,-2.4851,11.4198,12.3981,10.4881
5,0.157242,3.5686,5.1693,-2.3070,10.9220,11.8377,10.0187
6,0.204555,3.5828,5.1107,-2.0772,10.2909,11.1404,9.4197
7,0.248637,3.5919,5.0699,-1.9153,9.8523,10.6619,9.0019
8,0.266126,3.5949,5.0494,-1.8533,9.6869,10.4836,8.8434
9,0.277356,3.5967,5.0337,-1.8127,9.5792,10.3683,8.7398
10,0.287278,3.5983,5.0199,-1.7772,9.4851,10.2672,8.6495
11,0.297279,3.6000,5.0065,-1.7420,9.3909,10.1657,8.5594
12,0.307010,3.6019,4.9943,-1.7083,9.3004,10.0672,8.4732
13,0.309348,3.6026,4.9986,-1.7065,9.2932,10.0573,8.4676
14,0.311471,3.6032,5.0049,-1.7074,9.2933,10.0552,8.4690
15,0.315990,3.6040,5.0061,-1.6991,9.2696,10.0283,8.4471
16,0.327591,3.6061,4.9877,-1.6565,9.1556,9.9054,8.3383
17,0.341672,3.6094,4.9652,-1.6025,9.0094,9.7458,8.1999
18,0.356234,3.6134,4.9461,-1.5495,8.8634,9.5843,8.0632
19,0.369760,3.6176,4.9292,-1.4995,8.7241,9.4288,7.9337
20,0.382582,3.6222,4.9131,-1.4504,8.5862,9.2738,7.8064
21,0.394866,3.6271,4.8975,-1.4014,8.4478,9.1174,7.6796
22,0.406027,3.6320,4.8840,-1.3560,8.3183,8.9699,7.5619
23,0.415638,3.6368,4.8726,-1.3153,8.2015,8.8359,7.4566
24,0.424410,3.6416,4.8626,-1.2772,8.0912,8.7087,7.3580
25,0.433670,3.6468,4.8527,-1.2369,7.9735,8.5722,7.2536
26,0.444558,3.6534,4.8422,-1.1895,7.8342,8.4097,7.1310
27,0.458994,3.6624,4.8304,-1.1278,7.6525,8.1976,6.9719
28,0.476621,3.6747,4.8198,-1.0514,7.4265,7.9331,6.7757
29,0.494904,3.6878,4.8106,-0.9738,7.1999,7.6687,6.5792
30,0.510541,3.6983,4.8027,-0.9100,7.0186,7.4589,6.4212
31,0.523553,3.7070,4.7965,-0.8582,6.8740,7.2925,6.2946
32,0.539663,3.7174,4.7888,-0.7958,6.7038,7.0973,6.1454
33,0.569466,3.7351,4.7722,-0.6848,6.4111,6.7635,5.8887
34,0.760495,3.8198,4.6309,-0.0791,4.9152,5.1089,4.5618
35,0.774143,3.8244,4.6204,-0.0426,4.8259,5.0132,4.4814
36,0.791369,3.8300,4.6078,0.0020,4.7170,4.8962,4.3838
37,0.829417,3.8429,4.5828,0.0990,4.4796,4.6416,4.1719
38,0.868913,3.8566,4.5601,0.1966,4.2398,4.3844,3.9596
39,0.896181,3.8662,4.5469,0.2618,4.0794,4.2125,3.8184
40,0.920912,3.8754,4.5381,0.3192,3.9403,4.0615,3.7002
41,0.942943,3.8841,4.5331,0.3691,3.8191,3.9298,3.5978
42,0.961792,3.8921,4.5319,0.4109,3.7164,3.8186,3.5098
43,0.978847,3.8998,4.5333,0.4481,3.6280,3.7211,3.4382
44,0.994791,3.9072,4.5353,0.4824,3.5476,3.6319,3.3740
45,1.010152,3.9140,4.5369,0.5150,3.4714,3.5477,3.3129
46,1.024805,3.9206,4.5385,0.5457,3.4008,3.4696,3.2564
47,1.038734,3.9267,4.5401,0.5745,3.3368,3.3985,3.2057
48,1.051912,3.9324,4.5413,0.6016,3.2798,3.3348,3.1617
49,1.064472,3.9377,4.5423,0.6271,3.2283,3.2773,3.1221
50,1.076363,3.9428,4.5432,0.6511,3.1813,3.2248,3.0857
51,1.087726,3.9475,4.5439,0.6739,3.1374,3.1761,3.0512
52,1.095432,3.9507,4.5443,0.6893,3.1083,3.1439,3.0281
53,1.103054,3.9538,4.5447,0.7044,3.0799,3.1125,3.0054
54,1.110564,3.9569,4.5450,0.7193,3.0523,3.0821,2.9832
55,1.117939,3.9598,4.5453,0.7338,3.0255,3.0526,2.9614
56,1.125204,3.9628,4.5455,0.7481,2.9994,3.0241,2.9402
57,1.132353,3.9656,4.5456,0.7622,2.9741,2.9963,2.9194
58,1.139424,3.9684,4.5458,0.7760,2.9494,2.9694,2.8991
59,1.146429,3.9712,4.5458,0.7897,2.9252,2.9429,2.8790
60,1.153479,3.9740,4.5458,0.8034,2.9012,2.9168,2.8590
61,1.160503,3.9767,4.5458,0.8170,2.8775,2.8910,2.8392
62,1.167528,3.9794,4.5457,0.8306,2.8541,2.8655,2.8195
63,1.174577,3.9822,4.5456,0.8443,2.8308,2.8403,2.7999
64,1.181665,3.9849,4.5454,0.8579,2.8077,2.8152,2.7802
65,1.188788,3.9876,4.5451,0.8716,2.7847,2.7902,2.7605
66,1.195914,3.9903,4.5448,0.8853,2.7619,2.7656,2.7410
67,1.203026,3.9929,4.5444,0.8989,2.7393,2.7413,2.7215
68,1.210235,3.9956,4.5439,0.9127,2.7166,2.7168,2.7018
69,1.217520,3.9982,4.5433,0.9265,2.6939,2.6924,2.6820
70,1.224809,4.0009,4.5426,0.9403,2.6713,2.6681,2.6622
71,1.232059,4.0034,4.5418,0.9540,2.6491,2.6442,2.6426
72,1.239193,4.0059,4.5408,0.9674,2.6272,2.6209,2.6233
73,1.246225,4.0083,4.5398,0.9805,2.6059,2.5980,2.6043
74,1.253082,4.0106,4.5386,0.9932,2.5850,2.5758,2.5856
75,1.259847,4.0128,4.5373,1.0057,2.5645,2.5541,2.5673
76,1.266544,4.0149,4.5358,1.0180,2.5442,2.5325,2.5489
77,1.273246,4.0170,4.5341,1.0302,2.5239,2.5111,2.5305
78,1.279944,4.0190,4.5323,1.0423,2.5036,2.4896,2.5120
79,1.286689,4.0209,4.5302,1.0544,2.4830,2.4679,2.4931
80,1.293463,4.0228,4.5279,1.0665,2.4623,2.4461,2.4740
81,1.300290,4.0246,4.5253,1.0785,2.4412,2.4241,2.4544
82,1.304786,4.0258,4.5235,1.0865,2.4272,2.4094,2.4414
83,1.308879,4.0268,4.5217,1.0937,2.4143,2.3960,2.4294
84,1.312634,4.0277,4.5199,1.1005,2.4022,2.3834,2.4180
85,1.316135,4.0286,4.5180,1.1069,2.3905,2.3712,2.4071
86,1.319461,4.0293,4.5160,1.1130,2.3791,2.3593,2.3962
87,1.322771,4.0301,4.5139,1.1192,2.3675,2.3473,2.3852
88,1.326276,4.0308,4.5117,1.1256,2.3553,2.3348,2.3737
89,1.330304,4.0317,4.5092,1.1328,2.3418,2.3209,2.3609
90,1.335668,4.0327,4.5064,1.1416,2.3252,2.3037,2.3451
91,1.344027,4.0343,4.5019,1.1549,2.2999,2.2776,2.3211
92,1.416931,4.0446,4.4442,1.2769,2.0489,2.0211,2.0782
93,1.419824,4.0447,4.4400,1.2822,2.0359,2.0081,2.0653
94,1.422101,4.0446,4.4359,1.2869,2.0239,1.9961,2.0533
95,1.424102,4.0445,4.4318,1.2913,2.0124,1.9847,2.0418
96,1.425998,4.0444,4.4275,1.2956,2.0009,1.9732,2.0302
97,1.427999,4.0443,4.4232,1.3001,1.9891,1.9615,2.0184
98,1.430296,4.0443,4.4190,1.3050,1.9767,1.9491,2.0060
99,1.433095,4.0444,4.4147,1.3105,1.9635,1.9358,1.9928
100,1.436663,4.0447,4.4104,1.3170,1.9487,1.9209,1.9783
101,1.441341,4.0451,4.4057,1.3250,1.9311,1.9030,1.9610
102,1.447672,4.0458,4.3994,1.3357,1.9077,1.8793,1.9381
103,1.462297,4.0468,4.3828,1.3607,1.8504,1.8214,1.8817
104,1.496885,4.0481,4.3319,1.4268,1.6912,1.6616,1.7238
105,1.512776,4.0488,4.3091,1.4571,1.6193,1.5892,1.6525
106,1.523020,4.0492,4.2934,1.4775,1.5704,1.5401,1.6041
107,1.531377,4.0497,4.2806,1.4948,1.5298,1.4992,1.5639
108,1.538456,4.0505,4.2704,1.5101,1.4956,1.4646,1.5303
109,1.544931,4.0516,4.2623,1.5244,1.4656,1.4341,1.5011
110,1.550717,4.0531,4.2565,1.5377,1.4403,1.4080,1.4768
111,1.555528,4.0550,4.2535,1.5496,1.4208,1.3876,1.4586
112,1.556258,4.0553,4.2533,1.5515,1.4180,1.3846,1.4560
113,1.556979,4.0558,4.2532,1.5534,1.4154,1.3818,1.4537
114,1.557693,4.0561,4.2530,1.5553,1.4127,1.3790,1.4513
115,1.558400,4.0565,4.2530,1.5572,1.4103,1.3763,1.4491
116,1.559102,4.0571,4.2534,1.5591,1.4083,1.3740,1.4474
117,1.559800,4.0576,4.2537,1.5610,1.4062,1.3717,1.4457
118,1.560498,4.0581,4.2540,1.5629,1.4042,1.3695,1.4440
119,1.561195,4.0587,4.2546,1.5649,1.4024,1.3674,1.4427
120,1.561887,4.0593,4.2552,1.5669,1.4007,1.3654,1.4413
121,1.562583,4.0599,4.2559,1.5689,1.3991,1.3635,1.4401
122,1.563276,4.0606,4.2569,1.5711,1.3978,1.3619,1.4393
123,1.563966,4.0614,4.2579,1.5731,1.3966,1.3603,1.4385
124,1.564649,4.0622,4.2593,1.5754,1.3958,1.3591,1.4382
125,1.565323,4.0631,4.2608,1.5776,1.3950,1.3579,1.4380
126,1.565986,4.0641,4.2627,1.5800,1.3946,1.3570,1.4383
127,1.566625,4.0652,4.2647,1.5824,1.3944,1.3563,1.4387
128,1.567241,4.0664,4.2671,1.5850,1.3946,1.3559,1.4397
129,1.567840,4.0677,4.2698,1.5877,1.3951,1.3558,1.4410
130,1.568413,4.0691,4.2728,1.5904,1.3959,1.3559,1.4426
131,1.568941,4.0706,4.2760,1.5933,1.3969,1.3563,1.4446
132,1.569403,4.0723,4.2798,1.5964,1.3985,1.3571,1.4472
133,1.569861,4.0741,4.2840,1.5995,1.4007,1.3584,1.4505
134,1.570278,4.0761,4.2888,1.6028,1.4034,1.3602,1.4544
135,1.570660,4.0779,4.2926,1.6062,1.4049,1.3608,1.4569
136,1.570989,4.0797,4.2965,1.6098,1.4062,1.3612,1.4593
137,1.571276,4.0816,4.3005,1.6134,1.4077,1.3618,1.4619
138,1.571508,4.0835,4.3045,1.6172,1.4089,1.3622,1.4643
139,1.571685,4.0854,4.3082,1.6210,1.4098,1.3622,1.4663
140,1.571821,4.0872,4.3115,1.6250,1.4101,1.3617,1.4676
141,1.571930,4.0889,4.3144,1.6291,1.4096,1.3604,1.4682
142,1.572041,4.0905,4.3167,1.6332,1.4082,1.3583,1.4678
143,1.572268,4.0914,4.3165,1.6370,1.4036,1.3532,1.4636
144,1.572425,4.0905,4.3125,1.6374,1.3976,1.3476,1.4571
145,1.572529,4.0900,4.3073,1.6408,1.3863,1.3365,1.4456
146,1.572573,4.0904,4.3043,1.6453,1.3773,1.3274,1.4368
147,1.572675,4.0901,4.2999,1.6486,1.3673,1.3175,1.4267
148,1.572724,4.0887,4.2935,1.6492,1.3576,1.3085,1.4161
149,1.572803,4.0868,4.2856,1.6498,1.3458,1.2975,1.4032
150,1.572901,4.0847,4.2746,1.6521,1.3277,1.2804,1.3840
151,1.573014,4.0834,4.2654,1.6563,1.3101,1.2634,1.3656
152,1.573287,4.0814,4.2547,1.6592,1.2917,1.2459,1.3461
153,1.573477,4.0800,4.2450,1.6633,1.2736,1.2284,1.3272
154,1.573672,4.0788,4.2360,1.6675,1.2563,1.2117,1.3092
155,1.573908,4.0776,4.2272,1.6716,1.2393,1.1952,1.2915
156,1.574186,4.0764,4.2184,1.6756,1.2225,1.1790,1.2741
157,1.574502,4.0752,4.2098,1.6795,1.2060,1.1631,1.2569
158,1.574849,4.0739,4.2012,1.6832,1.1898,1.1474,1.2400
159,1.575221,4.0727,4.1928,1.6867,1.1740,1.1322,1.2235
160,1.575615,4.0715,4.1846,1.6902,1.1586,1.1173,1.2074
161,1.576033,4.0703,4.1765,1.6936,1.1434,1.1027,1.1915
162,1.577104,4.0682,4.1624,1.6995,1.1168,1.0770,1.1636
163,1.578185,4.0661,4.1485,1.7052,1.0909,1.0521,1.1365
164,1.579274,4.0640,4.1350,1.7107,1.0657,1.0278,1.1101
165,1.580356,4.0619,4.1218,1.7158,1.0413,1.0044,1.0846
166,1.581415,4.0598,4.1089,1.7208,1.0176,0.9817,1.0597
167,1.582442,4.0578,4.0962,1.7255,0.9945,0.9595,1.0353
168,1.583431,4.0557,4.0836,1.7301,0.9717,0.9377,1.0113
169,1.584381,4.0535,4.0709,1.7345,0.9491,0.9160,0.9874
170,1.585290,4.0514,4.0581,1.7388,0.9265,0.8944,0.9635
171,1.586159,4.0491,4.0451,1.7429,0.9038,0.8728,0.9394
172,1.586990,4.0467,4.0318,1.7470,0.8810,0.8511,0.9152
173,1.587783,4.0443,4.0182,1.7510,0.8579,0.8292,0.8906
174,1.588540,4.0417,4.0043,1.7548,0.8345,0.8070,0.8656
175,1.589260,4.0390,3.9900,1.7586,0.8109,0.7846,0.8403
176,1.589947,4.0362,3.9752,1.7622,0.7869,0.7620,0.8145
177,1.590602,4.0332,3.9600,1.7658,0.7626,0.7391,0.7882
178,1.591224,4.0301,3.9444,1.7693,0.7378,0.7159,0.7614
179,1.591817,4.0269,3.9283,1.7726,0.7128,0.6924,0.7341
180,1.592380,4.0236,3.9117,1.7759,0.6874,0.6686,0.7064
181,1.592915,4.0201,3.8947,1.7791,0.6617,0.6446,0.6783
182,1.593345,4.0170,3.8800,1.7817,0.6397,0.6242,0.6542
183,1.593767,4.0138,3.8646,1.7842,0.6171,0.6032,0.6293
184,1.594181,4.0103,3.8485,1.7868,0.5938,0.5816,0.6034
185,1.594586,4.0067,3.8316,1.7893,0.5697,0.5594,0.5767
186,1.594983,4.0029,3.8139,1.7917,0.5450,0.5367,0.5490
187,1.595371,3.9988,3.7954,1.7942,0.5197,0.5135,0.5205
188,1.595750,3.9946,3.7761,1.7965,0.4938,0.4900,0.4911
189,1.596120,3.9901,3.7559,1.7988,0.4675,0.4661,0.4609
190,1.596481,3.9853,3.7348,1.8010,0.4408,0.4421,0.4300
191,1.596831,3.9803,3.7128,1.8031,0.4138,0.4180,0.3984
192,1.597173,3.9751,3.6899,1.8051,0.3868,0.3942,0.3662
193,1.597504,3.9696,3.6661,1.8070,0.3598,0.3707,0.3336
194,1.597825,3.9638,3.6414,1.8087,0.3332,0.3478,0.3006
195,1.598136,3.9578,3.6158,1.8103,0.3071,0.3259,0.2674
196,1.598436,3.9515,3.5893,1.8117,0.2818,0.3051,0.2341
197,1.598726,3.9450,3.5621,1.8130,0.2577,0.2858,0.2009
198,1.599005,3.9383,3.5341,1.8141,0.2349,0.2684,0.1683
199,1.599273,3.9313,3.5054,1.8150,0.2139,0.2532,0.1363
200,1.599530,3.9241,3.4759,1.8157,0.1950,0.2414,0.1043
201,1.599777,3.9167,3.4459,1.8161,0.1783,0.2344,0.0698
202,1.600013,3.9091,3.4153,1.8164,0.1644,0.2313,0.0363
203,1.600238,3.9013,3.3842,1.8164,0.1541,0.2313,0.0073
204,1.600454,3.8934,3.3527,1.8163,0.1473,0.2346,-0.0178
205,1.600662,3.8853,3.3209,1.8159,0.1428,0.2405,-0.0407
206,1.600859,3.8771,3.2889,1.8153,0.1403,0.2486,-0.0619
207,1.601048,3.8688,3.2566,1.8144,0.1395,0.2589,-0.0815
