8,0.111330,3.5429,5.2818,-2.6723,11.9509,13.0095,10.9853
9,0.125642,3.5529,5.2378,-2.5358,11.5627,12.5609,10.6223
10,0.144941,3.5636,5.1903,-2.3833,11.1339,12.0743,10.2190
11,0.175237,3.5751,5.1392,-2.2040,10.6381,11.5229,9.7495
12,0.203164,3.5828,5.1019,-2.0714,10.2763,11.1255,9.4052
13,0.223324,3.5874,5.0780,-1.9882,10.0513,10.8803,9.1906
14,0.239277,3.5905,5.0587,-1.9263,9.8850,10.7000,9.0316
15,0.250761,3.5928,5.0460,-1.8844,9.7724,10.5779,8.9241
16,0.258721,3.5941,5.0388,-1.8580,9.7015,10.5010,8.8564
17,0.264590,3.5951,5.0324,-1.8381,9.6483,10.4438,8.8054
18,0.269226,3.5958,5.0260,-1.8213,9.6038,10.3961,8.7626
19,0.273527,3.5965,5.0197,-1.8054,9.5619,10.3512,8.7222
20,0.278278,3.5972,5.0134,-1.7887,9.5175,10.3037,8.6796
21,0.279026,3.5975,5.0166,-1.7897,9.5190,10.3042,8.6817
22,0.279707,3.5977,5.0215,-1.7929,9.5262,10.3109,8.6892
23,0.282186,3.5979,5.0185,-1.7850,9.5059,10.2894,8.6694
24,0.285213,3.5984,5.0122,-1.7722,9.4723,10.2538,8.6370
25,0.290357,3.5992,5.0051,-1.7542,9.4245,10.2025,8.5910
26,0.293829,3.5998,5.0047,-1.7461,9.4020,10.1775,8.5701
27,0.295622,3.6001,5.0125,-1.7500,9.4106,10.1851,8.5792
28,0.379027,3.6212,4.9057,-1.4510,8.5913,9.2825,7.8093
29,0.389288,3.6251,4.8921,-1.4099,8.4757,9.1521,7.7029
30,0.400750,3.6300,4.8773,-1.3630,8.3426,9.0012,7.5815
31,0.411830,3.6353,4.8636,-1.3163,8.2089,8.8484,7.4606
32,0.421412,3.6405,4.8524,-1.2744,8.0879,8.7090,7.3523
33,0.430877,3.6460,4.8421,-1.2324,7.9652,8.5665,7.2434
34,0.441466,3.6525,4.8317,-1.1854,7.8267,8.4048,7.1216
35,0.454621,3.6609,4.8204,-1.1277,7.6567,8.2063,6.9727
36,0.470290,3.6719,4.8098,-1.0583,7.4513,7.9658,6.7942
37,0.486710,3.6841,4.8009,-0.9859,7.2391,7.7182,6.6100
38,0.502307,3.6952,4.7924,-0.9192,7.0476,7.4956,6.4438
39,0.515819,3.7046,4.7850,-0.8630,6.8900,7.3144,6.3057
40,0.529237,3.7136,4.7776,-0.8082,6.7396,7.1420,6.1738
41,0.545730,3.7243,4.7680,-0.7426,6.5640,6.9413,6.0195
42,0.566181,3.7366,4.7540,-0.6631,6.3563,6.7051,5.8372
43,0.589234,3.7497,4.7361,-0.5758,6.1336,6.4536,5.6410
44,0.614875,3.7631,4.7141,-0.4815,5.8978,6.1899,5.4322
45,0.637916,3.7744,4.6926,-0.3990,5.6936,5.9638,5.2505
46,0.654923,3.7826,4.6772,-0.3393,5.5473,5.8018,5.1208
47,0.668855,3.7894,4.6655,-0.2911,5.4295,5.6718,5.0166
48,0.680495,3.7951,4.6558,-0.2513,5.3324,5.5654,4.9303
49,0.690390,3.7997,4.6471,-0.2178,5.2511,5.4765,4.8579
50,0.699029,3.8036,4.6389,-0.1888,5.1813,5.3997,4.7965
51,0.706785,3.8068,4.6309,-0.1629,5.1186,5.3313,4.7408
52,0.712202,3.8090,4.6250,-0.1449,5.0746,5.2838,4.7011
53,0.717529,3.8112,4.6190,-0.1272,5.0312,5.2374,4.6618
54,0.722797,3.8132,4.6129,-0.1097,4.9885,5.1917,4.6229
55,0.728041,3.8152,4.6068,-0.0925,4.9462,5.1464,4.5844
56,0.733289,3.8172,4.6006,-0.0753,4.9041,5.1015,4.5462
57,0.738562,3.8191,4.5945,-0.0581,4.8621,5.0567,4.5080
58,0.743892,3.8211,4.5883,-0.0410,4.8200,5.0117,4.4697
59,0.749298,3.8231,4.5821,-0.0237,4.7777,4.9666,4.4313
60,0.754751,3.8251,4.5761,-0.0065,4.7354,4.9215,4.3930
61,0.760186,3.8271,4.5699,0.0106,4.6936,4.8769,4.3551
62,0.765627,3.8290,4.5638,0.0275,4.6521,4.8326,4.3174
63,0.771138,3.8309,4.5576,0.0445,4.6103,4.7881,4.2796
64,0.776727,3.8329,4.5516,0.0617,4.5683,4.7434,4.2415
65,0.782393,3.8349,4.5455,0.0789,4.5258,4.6982,4.2030
66,0.788128,3.8370,4.5396,0.0963,4.4830,4.6527,4.1643
67,0.793920,3.8391,4.5338,0.1138,4.4399,4.6068,4.1255
68,0.799732,3.8413,4.5281,0.1313,4.3967,4.5607,4.0866
69,0.805625,3.8435,4.5226,0.1491,4.3530,4.5140,4.0475
70,0.811594,3.8459,4.5173,0.1670,4.3088,4.4668,4.0081
71,0.817537,3.8483,4.5122,0.1848,4.2649,4.4198,3.9690
72,0.823365,3.8507,4.5072,0.2023,4.2217,4.3736,3.9306
73,0.829031,3.8530,4.5025,0.2193,4.1797,4.3286,3.8933
74,0.834492,3.8552,4.4979,0.2358,4.1390,4.2851,3.8573
75,0.839730,3.8574,4.4935,0.2517,4.0998,4.2432,3.8225
76,0.844733,3.8595,4.4892,0.2670,4.0621,4.2029,3.7890
77,0.849488,3.8615,4.4851,0.2816,4.0260,4.1644,3.7569
78,0.854022,3.8635,4.4811,0.2956,3.9913,4.1274,3.7261
79,0.858370,3.8653,4.4771,0.3092,3.9577,4.0916,3.6964
80,0.862552,3.8671,4.4732,0.3224,3.9252,4.0569,3.6676
81,0.866611,3.8689,4.4695,0.3353,3.8935,4.0230,3.6397
82,0.871940,3.8713,4.4645,0.3524,3.8518,3.9782,3.6037
83,0.877131,3.8736,4.4598,0.3691,3.8111,3.9342,3.5687
84,0.882208,3.8760,4.4554,0.3856,3.7710,3.8909,3.5344
85,0.887192,3.8785,4.4513,0.4019,3.7315,3.8481,3.5007
86,0.892103,3.8809,4.4475,0.4180,3.6922,3.8057,3.4672
87,0.896957,3.8835,4.4441,0.4340,3.6527,3.7634,3.4328
88,0.901761,3.8861,4.4410,0.4498,3.6135,3.7213,3.3985
89,0.906496,3.8887,4.4382,0.4655,3.5747,3.6796,3.3648
90,0.911149,3.8914,4.4357,0.4810,3.5364,3.6385,3.3317
91,0.915716,3.8942,4.4334,0.4963,3.4992,3.5981,3.3002
92,0.920190,3.8969,4.4313,0.5114,3.4629,3.5585,3.2699
93,0.924569,3.8996,4.4293,0.5263,3.4273,3.5196,3.2405
94,0.928849,3.9022,4.4273,0.5409,3.3926,3.4816,3.2118
95,0.933029,3.9048,4.4253,0.5552,3.3584,3.4443,3.1836
96,0.937103,3.9074,4.4233,0.5693,3.3249,3.4077,3.1558
97,0.941076,3.9098,4.4212,0.5831,3.2922,3.3720,3.1286
98,0.944941,3.9122,4.4190,0.5966,3.2601,3.3371,3.1020
99,0.948704,3.9145,4.4166,0.6097,3.2289,3.3032,3.0759
100,0.952359,3.9167,4.4142,0.6225,3.1985,3.2702,3.0505
101,0.955916,3.9188,4.4117,0.6351,3.1690,3.2382,3.0258
102,0.959381,3.9208,4.4092,0.6473,3.1405,3.2072,3.0018
103,0.962762,3.9227,4.4066,0.6592,3.1129,3.1773,2.9786
104,0.966065,3.9246,4.4039,0.6709,3.0861,3.1483,2.9561
105,0.969292,3.9264,4.4011,0.6824,3.0601,3.1202,2.9342
106,0.972449,3.9281,4.3982,0.6936,3.0349,3.0929,2.9131
107,0.975536,3.9298,4.3952,0.7046,3.0105,3.0665,2.8925
108,0.978545,3.9314,4.3921,0.7154,2.9867,3.0408,2.8724
109,0.981476,3.9329,4.3889,0.7260,2.9634,3.0157,2.8527
110,0.984321,3.9344,4.3856,0.7364,2.9406,2.9912,2.8332
111,0.987077,3.9358,4.3822,0.7467,2.9182,2.9672,2.8140
112,0.988644,3.9366,4.3804,0.7526,2.9055,2.9535,2.8031
113,0.990220,3.9375,4.3785,0.7585,2.8926,2.9397,2.7921
114,0.991803,3.9384,4.3766,0.7646,2.8796,2.9257,2.7810
115,0.993392,3.9392,4.3745,0.7708,2.8663,2.9115,2.7696
116,0.994988,3.9401,4.3724,0.7770,2.8529,2.8971,2.7580
117,0.996590,3.9409,4.3702,0.7833,2.8392,2.8825,2.7462
118,0.998198,3.9418,4.3679,0.7898,2.8254,2.8678,2.7341
119,0.999811,3.9426,4.3654,0.7963,2.8112,2.8527,2.7217
120,1.001429,3.9435,4.3628,0.8029,2.7969,2.8375,2.7091
121,1.003049,3.9443,4.3602,0.8096,2.7823,2.8221,2.6963
122,1.004671,3.9451,4.3573,0.8164,2.7675,2.8064,2.6832
