15,0.107432,3.5404,5.2899,-2.7058,12.0465,13.1208,11.0745
16,0.118809,3.5490,5.2504,-2.5880,11.7112,12.7314,10.7614
17,0.129405,3.5563,5.2161,-2.4877,11.4272,12.4061,10.4951
18,0.139249,3.5621,5.1870,-2.4035,11.1909,12.1386,10.2727
19,0.148933,3.5669,5.1615,-2.3295,10.9853,11.9085,10.0783
20,0.159680,3.5713,5.1370,-2.2570,10.7860,11.6877,9.8892
21,0.172509,3.5758,5.1119,-2.1807,10.5773,11.4580,9.6905
22,0.187460,3.5801,5.0870,-2.1022,10.3639,11.2245,9.4872
23,0.203092,3.5841,5.0646,-2.0290,10.1658,11.0082,9.2982
24,0.221005,3.5881,5.0421,-1.9539,9.9632,10.7880,9.1046
25,0.237496,3.5914,5.0257,-1.8933,9.8000,10.6107,8.9488
26,0.249637,3.5936,5.0159,-1.8529,9.6910,10.4922,8.8449
27,0.257283,3.5949,5.0127,-1.8314,9.6325,10.4282,8.7894
28,0.262578,3.5958,5.0103,-1.8166,9.5926,10.3847,8.7515
29,0.266337,3.5964,5.0075,-1.8051,9.5615,10.3508,8.7218
30,0.268704,3.5969,5.0093,-1.8011,9.5498,10.3372,8.7112
31,0.270653,3.5973,5.0074,-1.7944,9.5316,10.3173,8.6940
32,0.272133,3.5977,5.0060,-1.7890,9.5166,10.3006,8.6800
33,0.273364,3.5981,5.0057,-1.7852,9.5057,10.2881,8.6699
34,0.274617,3.5985,5.0049,-1.7808,9.4932,10.2739,8.6583
35,0.276089,3.5990,5.0026,-1.7743,9.4756,10.2544,8.6418
36,0.277793,3.5994,5.0002,-1.7675,9.4568,10.2338,8.6240
37,0.279932,3.5999,4.9977,-1.7599,9.4362,10.2113,8.6045
38,0.282817,3.6003,4.9950,-1.7510,9.4126,10.1858,8.5819
39,0.286921,3.6007,4.9918,-1.7399,9.3834,10.1548,8.5536
40,0.293040,3.6012,4.9873,-1.7243,9.3428,10.1123,8.5142
41,0.304082,3.6022,4.9772,-1.6940,9.2637,10.0288,8.4375
42,0.328975,3.6072,4.9439,-1.6065,9.0274,9.7719,8.2131
43,0.345217,3.6121,4.9170,-1.5393,8.8428,9.5680,8.0398
44,0.354565,3.6150,4.9010,-1.5000,8.7350,9.4490,7.9389
45,0.363698,3.6180,4.8857,-1.4615,8.6286,9.3309,7.8395
46,0.373212,3.6216,4.8705,-1.4209,8.5153,9.2043,7.7346
47,0.383110,3.6258,4.8553,-1.3776,8.3935,9.0671,7.6227
48,0.392737,3.6303,4.8407,-1.3342,8.2706,8.9277,7.5105
49,0.401435,3.6347,4.8275,-1.2939,8.1557,8.7967,7.4064
