113,1.810737,4.0892,4.1873,1.8188,0.9354,0.8858,0.9948
114,1.811028,4.0896,4.1879,1.8196,0.9352,0.8855,0.9948
115,1.811318,4.0899,4.1885,1.8204,0.9351,0.8852,0.9949
116,1.811609,4.0903,4.1892,1.8213,0.9350,0.8850,0.9950
117,1.811899,4.0907,4.1901,1.8222,0.9353,0.8850,0.9955
118,1.812189,4.0911,4.1910,1.8231,0.9354,0.8850,0.9959
119,1.812478,4.0916,4.1919,1.8239,0.9356,0.8849,0.9964
120,1.812767,4.0920,4.1929,1.8249,0.9359,0.8850,0.9969
121,1.813055,4.0926,4.1942,1.8259,0.9366,0.8854,0.9979
122,1.813343,4.0931,4.1955,1.8268,0.9372,0.8858,0.9988
123,1.813629,4.0937,4.1968,1.8278,0.9378,0.8862,0.9998
124,1.813915,4.0943,4.1984,1.8289,0.9388,0.8869,1.0012
125,1.814200,4.0950,4.2000,1.8300,0.9398,0.8876,1.0025
126,1.814483,4.0957,4.2017,1.8311,0.9410,0.8884,1.0041
127,1.814764,4.0965,4.2038,1.8323,0.9425,0.8896,1.0060
128,1.815044,4.0973,4.2058,1.8335,0.9440,0.8907,1.0080
129,1.815320,4.0982,4.2083,1.8348,0.9459,0.8922,1.0104
130,1.815593,4.0991,4.2107,1.8361,0.9478,0.8937,1.0129
131,1.815862,4.1002,4.2137,1.8376,0.9503,0.8956,1.0159
132,1.816126,4.1013,4.2166,1.8391,0.9527,0.8976,1.0190
133,1.816384,4.1026,4.2200,1.8408,0.9556,0.8999,1.0226
134,1.816632,4.1039,4.2235,1.8426,0.9586,0.9023,1.0263
135,1.816871,4.1053,4.2273,1.8445,0.9619,0.9050,1.0304
136,1.817099,4.1068,4.2315,1.8466,0.9655,0.9079,1.0349
137,1.817308,4.1085,4.2357,1.8489,0.9691,0.9107,1.0394
138,1.817501,4.1102,4.2402,1.8513,0.9728,0.9137,1.0441
139,1.817680,4.1120,4.2449,1.8538,0.9766,0.9167,1.0489
140,1.817845,4.1138,4.2496,1.8565,0.9805,0.9197,1.0537
141,1.817989,4.1156,4.2541,1.8593,0.9839,0.9223,1.0581
142,1.818116,4.1174,4.2584,1.8623,0.9869,0.9245,1.0622
143,1.818231,4.1192,4.2627,1.8653,0.9897,0.9265,1.0660
144,1.818335,4.1210,4.2667,1.8684,0.9923,0.9282,1.0695
145,1.818426,4.1227,4.2705,1.8715,0.9943,0.9295,1.0725
146,1.818510,4.1244,4.2740,1.8747,0.9959,0.9303,1.0751
147,1.818585,4.1260,4.2773,1.8780,0.9971,0.9308,1.0772
148,1.818647,4.1277,4.2801,1.8818,0.9971,0.9301,1.0781
149,1.818725,4.1294,4.2825,1.8862,0.9959,0.9281,1.0778
150,1.818864,4.1308,4.2844,1.8897,0.9949,0.9265,1.0776
151,1.818946,4.1298,4.2831,1.8872,0.9957,0.9277,1.0778
152,1.818986,4.1288,4.2822,1.8840,0.9977,0.9301,1.0792
153,1.819026,4.1274,4.2805,1.8802,0.9993,0.9324,1.0801
154,1.819081,4.1253,4.2757,1.8768,0.9960,0.9300,1.0756
155,1.819150,4.1227,4.2640,1.8779,0.9778,0.9130,1.0560
156,1.819193,4.1214,4.2554,1.8812,0.9618,0.8976,1.0393
157,1.819227,4.1205,4.2486,1.8848,0.9481,0.8843,1.0252
158,1.819258,4.1199,4.2424,1.8884,0.9354,0.8718,1.0122
159,1.819290,4.1194,4.2367,1.8920,0.9233,0.8599,0.9997
160,1.819331,4.1188,4.2309,1.8954,0.9113,0.8482,0.9874
161,1.819361,4.1180,4.2247,1.8986,0.8990,0.8362,0.9747
162,1.819420,4.1160,4.2139,1.9013,0.8804,0.8186,0.9551
163,1.819497,4.1139,4.2012,1.9055,0.8577,0.7968,0.9312
164,1.819592,4.1117,4.1868,1.9112,0.8308,0.7709,0.9032
165,1.819700,4.1097,4.1731,1.9169,0.8050,0.7460,0.8763
166,1.819834,4.1076,4.1592,1.9224,0.7791,0.7210,0.8493
167,1.820000,4.1053,4.1450,1.9276,0.7532,0.6961,0.8222
168,1.820201,4.1030,4.1309,1.9324,0.7279,0.6718,0.7955
169,1.820433,4.1006,4.1172,1.9367,0.7037,0.6486,0.7701
170,1.820691,4.0983,4.1043,1.9405,0.6810,0.6270,0.7462
171,1.820967,4.0961,4.0922,1.9440,0.6600,0.6069,0.7239
172,1.821257,4.0941,4.0808,1.9472,0.6403,0.5882,0.7032
173,1.821555,4.0921,4.0700,1.9501,0.6218,0.5706,0.6836
174,1.821859,4.0901,4.0597,1.9528,0.6042,0.5539,0.6649
175,1.822166,4.0883,4.0496,1.9553,0.5872,0.5377,0.6469
176,1.822475,4.0864,4.0398,1.9578,0.5706,0.5219,0.6293
177,1.822786,4.0846,4.0301,1.9602,0.5542,0.5064,0.6119
178,1.823097,4.0827,4.0203,1.9626,0.5379,0.4909,0.5945
179,1.823408,4.0808,4.0105,1.9649,0.5216,0.4754,0.5771
180,1.823719,4.0789,4.0006,1.9672,0.5051,0.4597,0.5595
181,1.824028,4.0769,3.9904,1.9695,0.4884,0.4440,0.5418
182,1.824307,4.0751,3.9811,1.9716,0.4732,0.4296,0.5255
183,1.824584,4.0732,3.9716,1.9736,0.4577,0.4149,0.5089
184,1.824860,4.0712,3.9617,1.9756,0.4419,0.4000,0.4919
185,1.825134,4.0692,3.9517,1.9777,0.4257,0.3848,0.4745
186,1.825406,4.0671,3.9413,1.9797,0.4092,0.3692,0.4568
187,1.825675,4.0649,3.9306,1.9817,0.3923,0.3533,0.4387
188,1.825942,4.0626,3.9196,1.9837,0.3750,0.3371,0.4200
189,1.826206,4.0603,3.9083,1.9857,0.3573,0.3204,0.4009
190,1.826467,4.0578,3.8966,1.9876,0.3392,0.3034,0.3813
191,1.826725,4.0553,3.8845,1.9896,0.3206,0.2860,0.3612
192,1.826980,4.0526,3.8720,1.9915,0.3016,0.2683,0.3406
193,1.827230,4.0499,3.8592,1.9934,0.2821,0.2501,0.3195
194,1.827477,4.0470,3.8459,1.9953,0.2623,0.2315,0.2979
195,1.827720,4.0440,3.8323,1.9971,0.2420,0.2126,0.2758
196,1.827958,4.0410,3.8182,1.9989,0.2213,0.1934,0.2532
197,1.828192,4.0378,3.8038,2.0007,0.2002,0.1738,0.2301
198,1.828421,4.0345,3.7890,2.0024,0.1788,0.1539,0.2066
199,1.828645,4.0311,3.7738,2.0040,0.1571,0.1338,0.1827
200,1.828865,4.0276,3.7582,2.0056,0.1350,0.1134,0.1584
201,1.829079,4.0240,3.7423,2.0072,0.1127,0.0928,0.1337
202,1.829287,4.0202,3.7260,2.0086,0.0902,0.0720,0.1087
203,1.829491,4.0164,3.7094,2.0100,0.0675,0.0512,0.0835
204,1.829690,4.0125,3.6925,2.0114,0.0447,0.0303,0.0580
205,1.829882,4.0085,3.6752,2.0126,0.0218,0.0094,0.0323
206,1.830070,4.0044,3.6578,2.0138,-0.0010,-0.0114,0.0065
207,1.830253,4.0003,3.6400,2.0149,-0.0238,-0.0320,-0.0193
208,1.830430,3.9960,3.6221,2.0159,-0.0463,-0.0524,-0.0452
209,1.830601,3.9917,3.6039,2.0169,-0.0687,-0.0725,-0.0710
210,1.830767,3.9873,3.5855,2.0177,-0.0908,-0.0922,-0.0966
211,1.830928,3.9828,3.5669,2.0185,-0.1124,-0.1113,-0.1221
212,1.831083,3.9783,3.5482,2.0191,-0.1336,-0.1299,-0.1473
213,1.831234,3.9737,3.5293,2.0197,-0.1542,-0.1478,-0.1721
214,1.831380,3.9691,3.5104,2.0202,-0.1741,-0.1650,-0.1966
215,1.831521,3.9644,3.4913,2.0206,-0.1933,-0.1813,-0.2206
216,1.831657,3.9597,3.4722,2.0209,-0.2117,-0.1968,-0.2440
217,1.831674,3.9591,3.4697,2.0209,-0.2140,-0.1987,-0.2469
218,1.831691,3.9585,3.4672,2.0210,-0.2163,-0.2006,-0.2499
219,1.831708,3.9579,3.4648,2.0210,-0.2186,-0.2025,-0.2529
220,1.831725,3.9573,3.4623,2.0210,-0.2209,-0.2044,-0.2558
221,1.831742,3.9567,3.4598,2.0211,-0.2232,-0.2062,-0.2588
222,1.831759,3.9561,3.4573,2.0211,-0.2254,-0.2081,-0.2617
223,1.831776,3.9554,3.4548,2.0211,-0.2276,-0.2099,-0.2647
224,1.831792,3.9548,3.4523,2.0211,-0.2299,-0.2117,-0.2676
225,1.831809,3.9542,3.4498,2.0212,-0.2321,-0.2135,-0.2706
226,1.831826,3.9536,3.4473,2.0212,-0.2343,-0.2153,-0.2735
227,1.831989,3.9473,3.4219,2.0213,-0.2558,-0.2323,-0.3028
228,1.832123,3.9413,3.3980,2.0215,-0.2747,-0.2469,-0.3297
229,1.832283,3.9344,3.3707,2.0214,-0.2940,-0.2610,-0.3586
230,1.832441,3.9273,3.3425,2.0211,-0.3116,-0.2725,-0.3875
231,1.832717,3.9146,3.2933,2.0197,-0.3378,-0.2816,-0.4452
232,1.832860,3.9071,3.2640,2.0189,-0.3499,-0.2826,-0.4776
233,1.832978,3.9002,3.2370,2.0184,-0.3575,-0.2811,-0.5019
234,1.833113,3.8923,3.2065,2.0173,-0.3619,-0.2751,-0.5248
235,1.833255,3.8835,3.1728,2.0158,-0.3643,-0.2660,-0.5477
236,1.833360,3.8754,3.1413,2.0150,-0.3663,-0.2573,-0.5683
237,1.833600,3.8587,3.0786,2.0109,-0.3599,-0.2282,-0.6004
238,1.833714,3.8482,3.0382,2.0093,-0.3564,-0.2096,-0.6217
239,1.833838,3.8372,2.9969,2.0067,-0.3489,-0.1897,-0.6335
240,1.834048,3.8203,2.9349,2.0009,-0.3314,-0.1469,-0.6540
241,1.834146,3.8136,2.9111,1.9980,-0.3222,-0.1275,-0.6596
242,1.834370,3.8014,2.8726,1.9879,-0.2928,-0.0790,-0.6566
243,1.834471,3.7957,2.8561,1.9814,-0.2747,-0.0510,-0.6521
244,1.834672,3.7859,2.8356,1.9630,-0.2244,0.0159,-0.6235
245,1.834773,3.7800,2.8278,1.9473,-0.1819,0.0683,-0.5935
246,1.834975,3.7709,2.8186,1.9200,-0.1087,0.1576,-0.5398
247,1.835174,3.7631,2.7999,1.9076,-0.0736,0.2070,-0.5210
248,1.835383,3.7569,2.7705,1.9120,-0.0818,0.2119,-0.5441
249,1.835564,3.7530,2.7455,1.9214,-0.1032,0.1986,-0.5740
250,1.835763,3.7500,2.7233,1.9321,-0.1278,0.1797,-0.6048
251,1.835958,3.7478,2.7047,1.9417,-0.1504,0.1616,-0.6319
252,1.836129,3.7460,2.6895,1.9496,-0.1689,0.1470,-0.6543
253,1.836340,3.7430,2.6720,1.9554,-0.1812,0.1407,-0.6729
254,1.836506,3.7415,2.6599,1.9614,-0.1950,0.1301,-0.6900
255,1.836797,3.7387,2.6437,1.9664,-0.2052,0.1259,-0.7061
256,1.837039,3.7371,2.6230,1.9808,-0.2398,0.0947,-0.7440
257,1.837240,3.7354,2.6023,1.9947,-0.2731,0.0650,-0.7809
258,1.837503,3.7339,2.5768,2.0144,-0.3209,0.0204,-0.8318
259,1.837715,3.7330,2.5593,2.0284,-0.3553,-0.0120,-0.8679
260,1.837977,3.7320,2.5375,2.0460,-0.3982,-0.0526,-0.9131
261,1.838292,3.7308,2.5113,2.0675,-0.4508,-0.1025,-0.9682
262,1.838506,3.7300,2.4941,2.0816,-0.4853,-0.1352,-1.0044
263,1.838735,3.7292,2.4762,2.0964,-0.5215,-0.1696,-1.0424
264,1.839056,3.7281,2.4507,2.1174,-0.5730,-0.2184,-1.0963
265,1.839313,3.7272,2.4314,2.1333,-0.6119,-0.2553,-1.1371
266,1.839567,3.7263,2.4124,2.1490,-0.6502,-0.2915,-1.1773
267,1.839845,3.7254,2.3911,2.1666,-0.6932,-0.3323,-1.2223
268,1.840170,3.7243,2.3666,2.1869,-0.7429,-0.3794,-1.2744
269,1.840383,3.7237,2.3513,2.1995,-0.7738,-0.4087,-1.3068
270,1.840668,3.7228,2.3306,2.2167,-0.8156,-0.4483,-1.3506
271,1.840939,3.7219,2.3112,2.2328,-0.8550,-0.4856,-1.3919
272,1.841199,3.7211,2.2927,2.2482,-0.8925,-0.5211,-1.4312
273,1.841481,3.7202,2.2731,2.2644,-0.9321,-0.5585,-1.4727
274,1.841719,3.7188,2.2400,2.2917,-0.9986,-0.6213,-1.5426
