8,0.106337,3.5391,5.2985,-2.7240,12.0983,13.1816,11.1228
9,0.119941,3.5491,5.2544,-2.5877,11.7101,12.7303,10.7603
10,0.136737,3.5595,5.2086,-2.4434,11.3022,12.2642,10.3777
11,0.161741,3.5705,5.1591,-2.2768,10.8385,11.7447,9.9396
12,0.191767,3.5799,5.1155,-2.1216,10.4132,11.2755,9.5355
13,0.213068,3.5852,5.0881,-2.0274,10.1575,10.9961,9.2919
14,0.230592,3.5889,5.0666,-1.9569,9.9676,10.7899,9.1104
15,0.244209,3.5916,5.0506,-1.9053,9.8290,10.6396,8.9779
16,0.253827,3.5933,5.0411,-1.8718,9.7388,10.5417,8.8918
17,0.260803,3.5945,5.0340,-1.8483,9.6759,10.4737,8.8317
18,0.266136,3.5954,5.0275,-1.8296,9.6261,10.4203,8.7839
19,0.270749,3.5961,5.0212,-1.8129,9.5820,10.3730,8.7415
20,0.275403,3.5968,5.0150,-1.7964,9.5383,10.3263,8.6995
21,0.276562,3.5971,5.0174,-1.7958,9.5355,10.3222,8.6974
22,0.277484,3.5973,5.0216,-1.7977,9.5395,10.3255,8.7018
23,0.279716,3.5976,5.0187,-1.7904,9.5206,10.3055,8.6834
24,0.282275,3.5980,5.0129,-1.7790,9.4908,10.2740,8.6545
25,0.286328,3.5986,5.0067,-1.7642,9.4514,10.2319,8.6167
26,0.288967,3.5991,5.0067,-1.7582,9.4349,10.2135,8.6013
27,0.290316,3.5993,5.0140,-1.7627,9.4451,10.2229,8.6118
28,0.295720,3.6001,5.0061,-1.7436,9.3947,10.1691,8.5633
29,0.382489,3.6225,4.9000,-1.4360,8.5495,9.2357,7.7706
30,0.393079,3.6268,4.8858,-1.3929,8.4279,9.0984,7.6591
31,0.404890,3.6320,4.8709,-1.3442,8.2894,8.9408,7.5331
32,0.415255,3.6372,4.8583,-1.2998,8.1616,8.7943,7.4179
33,0.424692,3.6425,4.8475,-1.2581,8.0409,8.6548,7.3102
34,0.434386,3.6483,4.8372,-1.2149,7.9140,8.5072,7.1981
35,0.445728,3.6554,4.8265,-1.1645,7.7656,8.3339,7.0679
36,0.459777,3.6646,4.8151,-1.1027,7.5831,8.1206,6.9084
37,0.475605,3.6761,4.8053,-1.0322,7.3750,7.8771,6.7276
38,0.491580,3.6880,4.7968,-0.9620,7.1703,7.6382,6.5502
39,0.506345,3.6984,4.7885,-0.8993,6.9919,7.4318,6.3947
40,0.519421,3.7074,4.7812,-0.8449,6.8404,7.2579,6.2619
41,0.533197,3.7166,4.7734,-0.7888,6.6874,7.0826,6.1276
42,0.550255,3.7275,4.7629,-0.7210,6.5072,6.8770,5.9693
43,0.569993,3.7393,4.7486,-0.6442,6.3076,6.6503,5.7940
44,0.591197,3.7512,4.7315,-0.5635,6.1027,6.4194,5.6133
45,0.612898,3.7626,4.7123,-0.4831,5.9016,6.1946,5.4351
46,0.632232,3.7722,4.6938,-0.4128,5.7277,6.0020,5.2802
47,0.647519,3.7796,4.6792,-0.3582,5.5936,5.8538,5.1611
48,0.660036,3.7857,4.6680,-0.3141,5.4855,5.7343,5.0655
49,0.670925,3.7912,4.6587,-0.2761,5.3927,5.6321,4.9832
50,0.680398,3.7958,4.6506,-0.2433,5.3128,5.5447,4.9121
51,0.688776,3.7998,4.6430,-0.2145,5.2429,5.4682,4.8499
52,0.694365,3.8023,4.6377,-0.1954,5.1969,5.4176,4.8094
53,0.699850,3.8047,4.6321,-0.1768,5.1520,5.3682,4.7698
54,0.705204,3.8070,4.6264,-0.1586,5.1079,5.3203,4.7306
55,0.710436,3.8092,4.6205,-0.1409,5.0646,5.2736,4.6915
56,0.715566,3.8113,4.6145,-0.1235,5.0221,5.2281,4.6529
57,0.720628,3.8133,4.6085,-0.1064,4.9802,5.1833,4.6148
58,0.725651,3.8152,4.6024,-0.0895,4.9389,5.1391,4.5771
59,0.730655,3.8171,4.5962,-0.0728,4.8979,5.0953,4.5398
60,0.735667,3.8190,4.5900,-0.0561,4.8570,5.0518,4.5026
61,0.740709,3.8208,4.5838,-0.0395,4.8162,5.0082,4.4654
62,0.745794,3.8227,4.5777,-0.0228,4.7753,4.9647,4.4282
63,0.750951,3.8246,4.5716,-0.0061,4.7342,4.9208,4.3909
64,0.756129,3.8266,4.5656,0.0106,4.6933,4.8773,4.3538
65,0.761317,3.8284,4.5595,0.0272,4.6527,4.8340,4.3170
66,0.766539,3.8303,4.5534,0.0437,4.6121,4.7908,4.2802
67,0.771806,3.8322,4.5474,0.0602,4.5714,4.7475,4.2433
68,0.777114,3.8341,4.5414,0.0768,4.5306,4.7041,4.2062
69,0.782466,3.8360,4.5354,0.0935,4.4896,4.6605,4.1691
70,0.787845,3.8380,4.5296,0.1101,4.4485,4.6168,4.1319
71,0.793233,3.8400,4.5239,0.1268,4.4074,4.5730,4.0948
72,0.798593,3.8421,4.5184,0.1434,4.3664,4.5294,4.0580
73,0.803937,3.8441,4.5131,0.1600,4.3255,4.4858,4.0213
74,0.809304,3.8463,4.5079,0.1766,4.2845,4.4420,3.9847
75,0.814631,3.8484,4.5029,0.1931,4.2438,4.3985,3.9483
76,0.819871,3.8506,4.4980,0.2094,4.2037,4.3556,3.9126
77,0.824969,3.8527,4.4934,0.2253,4.1645,4.3137,3.8778
78,0.829917,3.8548,4.4889,0.2407,4.1263,4.2729,3.8439
79,0.834690,3.8568,4.4845,0.2557,4.0893,4.2333,3.8110
80,0.839275,3.8588,4.4803,0.2702,4.0535,4.1951,3.7792
81,0.843690,3.8607,4.4762,0.2842,4.0187,4.1581,3.7483
82,0.849499,3.8633,4.4708,0.3029,3.9726,4.1088,3.7073
83,0.855052,3.8658,4.4654,0.3210,3.9280,4.0613,3.6678
84,0.860374,3.8682,4.4601,0.3385,3.8848,4.0151,3.6297
85,0.865498,3.8705,4.4551,0.3556,3.8429,3.9701,3.5932
86,0.870457,3.8729,4.4502,0.3724,3.8021,3.9262,3.5581
87,0.875273,3.8752,4.4456,0.3888,3.7622,3.8831,3.5239
88,0.879967,3.8776,4.4412,0.4049,3.7230,3.8407,3.4904
89,0.884560,3.8800,4.4371,0.4208,3.6843,3.7989,3.4573
90,0.889065,3.8824,4.4333,0.4365,3.6456,3.7574,3.4238
91,0.893501,3.8848,4.4298,0.4520,3.6072,3.7162,3.3902
92,0.897873,3.8873,4.4265,0.4674,3.5691,3.6754,3.3569
93,0.902191,3.8899,4.4234,0.4826,3.5314,3.6350,3.3240
94,0.906440,3.8924,4.4206,0.4977,3.4944,3.5951,3.2920
95,0.910612,3.8950,4.4180,0.5126,3.4583,3.5560,3.2616
96,0.914703,3.8976,4.4156,0.5273,3.4228,3.5174,3.2319
97,0.918714,3.9001,4.4131,0.5418,3.3881,3.4795,3.2030
98,0.922643,3.9026,4.4107,0.5561,3.3540,3.4423,3.1747
99,0.926490,3.9051,4.4083,0.5702,3.3204,3.4058,3.1467
100,0.930251,3.9074,4.4057,0.5840,3.2874,3.3699,3.1191
101,0.933931,3.9098,4.4031,0.5976,3.2549,3.3346,3.0919
102,0.937529,3.9120,4.4003,0.6109,3.2231,3.3001,3.0652
103,0.941046,3.9141,4.3975,0.6240,3.1919,3.2663,3.0390
104,0.944481,3.9162,4.3945,0.6368,3.1615,3.2334,3.0133
105,0.947831,3.9182,4.3914,0.6493,3.1318,3.2013,2.9881
106,0.951097,3.9201,4.3882,0.6616,3.1030,3.1702,2.9636
107,0.954276,3.9218,4.3849,0.6735,3.0750,3.1401,2.9397
108,0.957360,3.9236,4.3814,0.6852,3.0478,3.1109,2.9164
109,0.960349,3.9252,4.3779,0.6966,3.0215,3.0826,2.8939
110,0.963236,3.9267,4.3743,0.7078,2.9959,3.0551,2.8719
111,0.966014,3.9283,4.3706,0.7187,2.9710,3.0285,2.8506
112,0.967483,3.9291,4.3687,0.7246,2.9579,3.0143,2.8394
113,0.968954,3.9299,4.3669,0.7305,2.9447,3.0001,2.8282
114,0.970429,3.9308,4.3649,0.7365,2.9315,2.9859,2.8170
115,0.971905,3.9316,4.3629,0.7425,2.9180,2.9714,2.8055
116,0.973383,3.9324,4.3607,0.7487,2.9044,2.9569,2.7938
117,0.974863,3.9333,4.3584,0.7549,2.8907,2.9422,2.7820
118,0.976345,3.9341,4.3561,0.7612,2.8768,2.9273,2.7699
119,0.977828,3.9349,4.3536,0.7676,2.8626,2.9122,2.7576
120,0.979314,3.9357,4.3510,0.7740,2.8483,2.8970,2.7451
121,0.980802,3.9365,4.3483,0.7805,2.8338,2.8816,2.7325
122,0.982291,3.9373,4.3455,0.7872,2.8192,2.8660,2.7195
123,0.983782,3.9380,4.3425,0.7939,2.8043,2.8503,2.7064
124,0.985275,3.9388,4.3394,0.8006,2.7892,2.8343,2.6930
125,0.986768,3.9395,4.3362,0.8075,2.7739,2.8182,2.6793
126,0.988263,3.9403,4.3329,0.8144,2.7583,2.8018,2.6654
127,0.989756,3.9410,4.3294,0.8214,2.7426,2.7853,2.6512
128,0.991250,3.9417,4.3258,0.8286,2.7266,2.7685,2.6368
129,0.992742,3.9424,4.3219,0.8357,2.7103,2.7515,2.6220
130,0.994232,3.9430,4.3180,0.8430,2.6938,2.7343,2.6069
131,0.995720,3.9437,4.3138,0.8504,2.6770,2.7168,2.5915
132,0.997203,3.9443,4.3095,0.8579,2.6599,2.6990,2.5758
133,0.998678,3.9449,4.3048,0.8654,2.6424,2.6809,2.5595
134,1.000147,3.9454,4.2999,0.8731,2.6245,2.6625,2.5428
135,1.001608,3.9459,4.2947,0.8808,2.6064,2.6438,2.5257
136,1.003060,3.9463,4.2893,0.8886,2.5880,2.6249,2.5083
137,1.004503,3.9467,4.2836,0.8965,2.5692,2.6056,2.4905
138,1.005934,3.9471,4.2777,0.9045,2.5501,2.5861,2.4723
139,1.007353,3.9474,4.2715,0.9125,2.5306,2.5663,2.4536
140,1.008758,3.9476,4.2650,0.9207,2.5108,2.5462,2.4345
141,1.010148,3.9478,4.2582,0.9288,2.4907,2.5258,2.4149
142,1.011522,3.9480,4.2511,0.9371,2.4702,2.5050,2.3949
143,1.012878,3.9480,4.2436,0.9454,2.4492,2.4840,2.3744
144,1.014215,3.9480,4.2357,0.9538,2.4279,2.4626,2.3533
145,1.015532,3.9479,4.2274,0.9623,2.4062,2.4408,2.3317
146,1.016827,3.9477,4.2187,0.9708,2.3841,2.4188,2.3095
147,1.018098,3.9474,4.2095,0.9793,2.3615,2.3964,2.2867
148,1.019346,3.9470,4.1999,0.9879,2.3385,2.3736,2.2633
149,1.020567,3.9465,4.1897,0.9966,2.3150,2.3505,2.2393
150,1.021760,3.9459,4.1790,1.0053,2.2911,2.3270,2.2146
151,1.022923,3.9451,4.1677,1.0140,2.2667,2.3032,2.1892
152,1.024057,3.9442,4.1558,1.0227,2.2418,2.2791,2.1631
153,1.025159,3.9431,4.1432,1.0314,2.2165,2.2546,2.1362
154,1.026228,3.9419,4.1298,1.0402,2.1907,2.2298,2.1086
155,1.027262,3.9404,4.1157,1.0489,2.1644,2.2047,2.0801
156,1.028259,3.9388,4.1008,1.0577,2.1377,2.1795,2.0509
157,1.029220,3.9369,4.0850,1.0663,2.1106,2.1540,2.0207
158,1.030139,3.9348,4.0683,1.0750,2.0831,2.1285,1.9898
159,1.031016,3.9324,4.0505,1.0835,2.0554,2.1029,1.9579
160,1.031853,3.9297,4.0316,1.0920,2.0274,2.0775,1.9252
161,1.032650,3.9267,4.0117,1.1004,1.9995,2.0527,1.8918
162,1.033186,3.9244,3.9971,1.1062,1.9804,2.0359,1.8684
163,1.033716,3.9219,3.9813,1.1121,1.9612,2.0195,1.8441
164,1.034240,3.9191,3.9643,1.1182,1.9419,2.0035,1.8190
165,1.034757,3.9160,3.9459,1.1243,1.9226,1.9878,1.7929
166,1.035266,3.9125,3.9259,1.1305,1.9031,1.9726,1.7655
167,1.035765,3.9088,3.9049,1.1367,1.8832,1.9573,1.7372
168,1.036253,3.9045,3.8818,1.1430,1.8628,1.9420,1.7074
169,1.036728,3.8998,3.8567,1.1494,1.8422,1.9272,1.6765
170,1.037189,3.8947,3.8301,1.1557,1.8220,1.9131,1.6452
171,1.037635,3.8890,3.8014,1.1620,1.8021,1.9002,1.6130
172,1.038063,3.8827,3.7703,1.1681,1.7829,1.8888,1.5800
173,1.038472,3.8761,3.7378,1.1742,1.7646,1.8789,1.5472
174,1.038862,3.8688,3.7031,1.1800,1.7473,1.8709,1.5142
175,1.039233,3.8609,3.6662,1.1855,1.7313,1.8648,1.4815
176,1.039588,3.8529,3.6289,1.1909,1.7162,1.8601,1.4494
177,1.039929,3.8443,3.5897,1.1959,1.7025,1.8580,1.4175
178,1.040272,3.8358,3.5509,1.2009,1.6894,1.8565,1.3865
179,1.040618,3.8272,3.5119,1.2056,1.6775,1.8565,1.3568
180,1.040986,3.8188,3.4736,1.2103,1.6659,1.8567,1.3279
181,1.041374,3.8105,3.4363,1.2145,1.6561,1.8590,1.3014
182,1.041749,3.8026,3.4017,1.2177,1.6490,1.8637,1.2785
183,1.042129,3.7949,3.3695,1.2192,1.6462,1.8731,1.2598
184,1.042514,3.7875,3.3401,1.2192,1.6481,1.8869,1.2463
185,1.042901,3.7804,3.3138,1.2176,1.6524,1.9037,1.2357
186,1.043289,3.7741,3.2918,1.2144,1.6613,1.9239,1.2312
187,1.043680,3.7686,3.2732,1.2113,1.6708,1.9432,1.2296
188,1.044087,3.7636,3.2541,1.2104,1.6747,1.9563,1.2233
189,1.044496,3.7596,3.2360,1.2125,1.6706,1.9601,1.2106
190,1.044890,3.7566,3.2165,1.2202,1.6522,1.9477,1.1859
191,1.045251,3.7540,3.1978,1.2288,1.6316,1.9323,1.1599
192,1.045589,3.7521,3.1791,1.2399,1.6046,1.9091,1.1289
193,1.045910,3.7505,3.1612,1.2516,1.5761,1.8838,1.0971
194,1.046218,3.7491,3.1435,1.2640,1.5459,1.8563,1.0641
195,1.046516,3.7480,3.1262,1.2769,1.5142,1.8270,1.0302
196,1.046807,3.7469,3.1089,1.2897,1.4827,1.7977,0.9964
197,1.047092,3.7459,3.0920,1.3030,1.4499,1.7669,0.9617
198,1.047372,3.7450,3.0750,1.3163,1.4172,1.7361,0.9270
199,1.047648,3.7442,3.0583,1.3299,1.3837,1.7043,0.8919
200,1.047920,3.7433,3.0416,1.3435,1.3502,1.6725,0.8567
201,1.048189,3.7426,3.0250,1.3572,1.3162,1.6400,0.8212
202,1.048455,3.7419,3.0084,1.3711,1.2821,1.6074,0.7856
203,1.048718,3.7412,2.9918,1.3850,1.2477,1.5745,0.7499
204,1.048979,3.7405,2.9751,1.3990,1.2132,1.5414,0.7140
205,1.049237,3.7398,2.9584,1.4130,1.1786,1.5083,0.6780
206,1.049493,3.7391,2.9417,1.4271,1.1437,1.4748,0.6418
207,1.049743,3.7385,2.9250,1.4414,1.1085,1.4409,0.6053
208,1.049982,3.7378,2.9080,1.4559,1.0727,1.4064,0.5682
209,1.050217,3.7372,2.8908,1.4706,1.0365,1.3716,0.5308
210,1.050444,3.7366,2.8735,1.4855,0.9999,1.3362,0.4929
211,1.050667,3.7359,2.8561,1.5004,0.9631,1.3008,0.4548
212,1.050884,3.7353,2.8386,1.5155,0.9259,1.2649,0.4164
213,1.051094,3.7347,2.8210,1.5307,0.8884,1.2287,0.3777
214,1.051302,3.7340,2.8032,1.5460,0.8508,1.1924,0.3389
215,1.051502,3.7334,2.7854,1.5614,0.8128,1.1558,0.2997
216,1.051699,3.7328,2.7674,1.5768,0.7747,1.1191,0.2603
217,1.051745,3.7326,2.7631,1.5805,0.7656,1.1102,0.2509
218,1.051791,3.7325,2.7589,1.5843,0.7564,1.1014,0.2414
219,1.051838,3.7323,2.7546,1.5880,0.7473,1.0926,0.2320
220,1.051884,3.7322,2.7503,1.5917,0.7381,1.0837,0.2225
221,1.051929,3.7320,2.7459,1.5955,0.7288,1.0748,0.2130
222,1.051974,3.7319,2.7415,1.5993,0.7194,1.0657,0.2032
223,1.052019,3.7317,2.7371,1.6031,0.7101,1.0567,0.1936
224,1.052065,3.7316,2.7328,1.6068,0.7008,1.0477,0.1841
225,1.052110,3.7314,2.7284,1.6106,0.6915,1.0388,0.1744
226,1.052155,3.7312,2.7240,1.6144,0.6821,1.0297,0.1648
227,1.052594,3.7297,2.6790,1.6534,0.5862,0.9372,0.0657
228,1.052960,3.7283,2.6390,1.6880,0.5011,0.8551,-0.0222
229,1.053369,3.7267,2.5915,1.7290,0.4002,0.7578,-0.1266
230,1.053708,3.7252,2.5491,1.7656,0.3103,0.6714,-0.2195
231,1.054034,3.7236,2.5056,1.8032,0.2182,0.5828,-0.3148
232,1.054314,3.7222,2.4658,1.8372,0.1349,0.5030,-0.4013
233,1.054605,3.7205,2.4212,1.8750,0.0422,0.4145,-0.4977
234,1.054856,3.7189,2.3804,1.9097,-0.0425,0.3336,-0.5860
235,1.055113,3.7171,2.3358,1.9474,-0.1348,0.2458,-0.6822
236,1.055336,3.7155,2.2946,1.9822,-0.2197,0.1652,-0.7710
237,1.055546,3.7139,2.2534,2.0170,-0.3048,0.0846,-0.8599
238,1.055742,3.7123,2.2125,2.0515,-0.3888,0.0050,-0.9479
239,1.055926,3.7106,2.1715,2.0860,-0.4727,-0.0743,-1.0357
240,1.056107,3.7089,2.1290,2.1218,-0.5596,-0.1566,-1.1267
241,1.056266,3.7073,2.0893,2.1551,-0.6405,-0.2332,-1.2112
242,1.056415,3.7057,2.0498,2.1883,-0.7206,-0.3090,-1.2949
243,1.056559,3.7041,2.0094,2.2222,-0.8024,-0.3865,-1.3805
244,1.056688,3.7024,1.9711,2.2540,-0.8790,-0.4586,-1.4609
245,1.056813,3.7007,1.9317,2.2865,-0.9570,-0.5318,-1.5430
246,1.056929,3.6990,1.8934,2.3180,-1.0325,-0.6025,-1.6225
247,1.057036,3.6974,1.8565,2.3485,-1.1051,-0.6704,-1.6991
248,1.057140,3.6957,1.8201,2.3783,-1.1763,-0.7368,-1.7742
249,1.057237,3.6943,1.7876,2.4050,-1.2396,-0.7959,-1.8412
250,1.057328,3.6932,1.7638,2.4246,-1.2862,-0.8393,-1.8904
251,1.057420,3.6933,1.7628,2.4260,-1.2899,-0.8432,-1.8938
252,1.057515,3.6943,1.7822,2.4106,-1.2536,-0.8099,-1.8552
253,1.057617,3.6927,1.7461,2.4405,-1.3249,-0.8765,-1.9303
254,1.057713,3.6907,1.7019,2.4767,-1.4106,-0.9560,-2.0210
255,1.057802,3.6887,1.6587,2.5120,-1.4939,-1.0331,-2.1094
256,1.057885,3.6868,1.6167,2.5463,-1.5748,-1.1078,-2.1954
257,1.057962,3.6849,1.5754,2.5800,-1.6540,-1.1806,-2.2796
258,1.058032,3.6830,1.5356,2.6124,-1.7302,-1.2505,-2.3607
259,1.058098,3.6812,1.4965,2.6443,-1.8048,-1.3188,-2.4402
260,1.058159,3.6793,1.4575,2.6756,-1.8778,-1.3853,-2.5183
261,1.058216,3.6774,1.4198,2.7059,-1.9482,-1.4492,-2.5937
262,1.058270,3.6756,1.3820,2.7362,-2.0183,-1.5126,-2.6689
263,1.058319,3.6737,1.3453,2.7655,-2.0859,-1.5735,-2.7415
264,1.058366,3.6719,1.3093,2.7943,-2.1522,-1.6331,-2.8129
265,1.058410,3.6701,1.2738,2.8225,-2.2168,-1.6910,-2.8826
266,1.058450,3.6683,1.2393,2.8499,-2.2794,-1.7469,-2.9501
267,1.058489,3.6665,1.2049,2.8772,-2.3417,-1.8024,-3.0174
268,1.058525,3.6648,1.1710,2.9040,-2.4024,-1.8562,-3.0831
269,1.058559,3.6630,1.1382,2.9300,-2.4610,-1.9081,-3.1467
270,1.058591,3.6613,1.1059,2.9554,-2.5183,-1.9585,-3.2089
271,1.058622,3.6596,1.0737,2.9808,-2.5750,-2.0082,-3.2706
272,1.058650,3.6579,1.0425,3.0053,-2.6296,-2.0559,-3.3301
273,1.058677,3.6562,1.0114,3.0296,-2.6837,-2.1029,-3.3891
274,1.058703,3.6545,0.9810,3.0531,-2.7354,-2.1475,-3.4458
275,1.058727,3.6527,0.9505,3.0765,-2.7862,-2.1910,-3.5018
276,1.058750,3.6510,0.9206,3.0994,-2.8358,-2.2331,-3.5564
277,1.058772,3.6493,0.8917,3.1214,-2.8830,-2.2731,-3.6087
278,1.058793,3.6475,0.8634,3.1430,-2.9291,-2.3117,-3.6597
279,1.058813,3.6459,0.8368,3.1632,-2.9720,-2.3477,-3.7074
