2,0.167769,3.5336,5.1386,-2.3881,11.3011,12.4596,10.2886
3,0.221560,3.5489,5.0788,-2.1463,10.6157,11.6612,9.6479
4,0.287860,3.5616,5.0298,-1.9328,10.0209,10.9880,9.0881
5,0.314038,3.5660,5.0096,-1.8572,9.8117,10.7534,8.8909
6,0.324055,3.5677,4.9999,-1.8273,9.7297,10.6621,8.8133
7,0.330247,3.5687,4.9927,-1.8078,9.6766,10.6034,8.7629
8,0.336157,3.5697,4.9853,-1.7888,9.6248,10.5462,8.7139
9,0.343192,3.5709,4.9765,-1.7662,9.5633,10.4781,8.6555
10,0.353044,3.5726,4.9647,-1.7350,9.4777,10.3829,8.5747
11,0.374109,3.5769,4.9419,-1.6699,9.2972,10.1803,8.4055
12,0.402724,3.5836,4.9105,-1.5797,9.0457,9.8959,8.1711
13,0.418713,3.5878,4.8912,-1.5269,8.8984,9.7293,8.0341
14,0.431393,3.5914,4.8756,-1.4839,8.7786,9.5936,7.9230
15,0.444063,3.5952,4.8600,-1.4405,8.6571,9.4555,7.8107
16,0.459648,3.6004,4.8415,-1.3863,8.5049,9.2817,7.6707
17,0.476717,3.6067,4.8216,-1.3253,8.3326,9.0838,7.5132
18,0.491748,3.6129,4.8053,-1.2705,8.1771,8.9037,7.3722
19,0.503450,3.6181,4.7937,-1.2281,8.0560,8.7626,7.2633
20,0.512026,3.6222,4.7859,-1.1966,7.9655,8.6563,7.1826
21,0.518806,3.6255,4.7800,-1.1716,7.8931,8.5707,7.1186
22,0.524803,3.6285,4.7749,-1.1494,7.8286,8.4940,7.0619
23,0.531041,3.6317,4.7698,-1.1265,7.7614,8.4140,7.0032
24,0.538776,3.6358,4.7642,-1.0984,7.6790,8.3153,6.9316
25,0.549627,3.6416,4.7572,-1.0594,7.5636,8.1765,6.8321
26,0.565137,3.6506,4.7492,-1.0034,7.3954,7.9726,6.6890
27,0.585822,3.6634,4.7416,-0.9287,7.1684,7.6968,6.4977
28,0.610925,3.6786,4.7330,-0.8414,6.9063,7.3852,6.2740
29,0.642821,3.6969,4.7225,-0.7353,6.5970,7.0239,6.0073
30,0.915558,3.8038,4.5717,-0.0035,4.7095,4.9258,4.3277
31,0.933725,3.8086,4.5581,0.0379,4.6082,4.8170,4.2357
32,0.963287,3.8164,4.5373,0.1032,4.4484,4.6455,4.0910
33,1.047063,3.8382,4.4866,0.2776,4.0219,4.1879,3.7081
34,1.100057,3.8524,4.4614,0.3808,3.7692,3.9161,3.4845
35,1.143356,3.8649,4.4477,0.4612,3.5719,3.7026,3.3132
36,1.181238,3.8773,4.4438,0.5289,3.4062,3.5220,3.1729
37,1.211821,3.8881,4.4453,0.5818,3.2791,3.3810,3.0696
38,1.231348,3.8953,4.4479,0.6153,3.2001,3.2927,3.0071
39,1.498819,3.9782,4.4659,1.0139,2.3857,2.3918,2.3551
40,1.526102,3.9847,4.4638,1.0501,2.3218,2.3231,2.2997
41,1.547151,3.9895,4.4608,1.0781,2.2718,2.2698,2.2555
42,1.572497,3.9950,4.4567,1.1113,2.2130,2.2073,2.2029
43,1.597011,4.0002,4.4521,1.1431,2.1566,2.1477,2.1520
44,1.619476,4.0047,4.4475,1.1720,2.1055,2.0938,2.1055
45,1.641045,4.0089,4.4426,1.1994,2.0571,2.0428,2.0612
46,1.659536,4.0124,4.4379,1.2231,2.0148,1.9985,2.0223
47,1.678402,4.0158,4.4325,1.2469,1.9721,1.9538,1.9826
48,1.696029,4.0189,4.4272,1.2690,1.9320,1.9120,1.9452
49,1.713261,4.0218,4.4216,1.2907,1.8925,1.8708,1.9082
50,1.731920,4.0248,4.4150,1.3140,1.8495,1.8262,1.8678
51,1.750235,4.0276,4.4082,1.3368,1.8071,1.7822,1.8277
52,1.760665,4.0292,4.4042,1.3495,1.7831,1.7574,1.8050
53,1.770607,4.0306,4.4002,1.3616,1.7600,1.7337,1.7831
54,1.780516,4.0320,4.3961,1.3736,1.7371,1.7100,1.7612
55,1.790880,4.0333,4.3916,1.3861,1.7130,1.6852,1.7383
56,1.802425,4.0348,4.3868,1.3997,1.6869,1.6582,1.7133
57,1.815149,4.0364,4.3811,1.4148,1.6574,1.6279,1.6850
58,1.829109,4.0381,4.3747,1.4313,1.6249,1.5945,1.6538
59,1.843628,4.0398,4.3675,1.4485,1.5905,1.5593,1.6207
60,1.858208,4.0414,4.3600,1.4659,1.5556,1.5236,1.5870
61,1.872334,4.0428,4.3524,1.4826,1.5214,1.4887,1.5539
62,1.885667,4.0441,4.3449,1.4984,1.4888,1.4553,1.5223
63,1.897921,4.0452,4.3377,1.5129,1.4584,1.4244,1.4927
64,1.909015,4.0462,4.3307,1.5262,1.4301,1.3957,1.4652
65,1.919309,4.0469,4.3237,1.5386,1.4030,1.3682,1.4387
66,1.929040,4.0476,4.3165,1.5506,1.3765,1.3414,1.4126
67,1.938493,4.0481,4.3091,1.5622,1.3502,1.3147,1.3867
68,1.947749,4.0486,4.3014,1.5737,1.3238,1.2881,1.3606
69,1.956883,4.0489,4.2935,1.5850,1.2972,1.2613,1.3343
70,1.965988,4.0492,4.2853,1.5964,1.2703,1.2343,1.3077
71,1.975111,4.0494,4.2768,1.6077,1.2428,1.2067,1.2804
72,1.984406,4.0495,4.2678,1.6192,1.2147,1.1785,1.2524
73,1.993867,4.0496,4.2586,1.6309,1.1859,1.1497,1.2238
74,2.003468,4.0496,4.2490,1.6426,1.1566,1.1204,1.1945
75,2.012997,4.0496,4.2392,1.6542,1.1271,1.0908,1.1650
76,2.022495,4.0494,4.2291,1.6657,1.0974,1.0612,1.1353
77,2.031874,4.0492,4.2188,1.6771,1.0676,1.0315,1.1054
78,2.041197,4.0489,4.2083,1.6884,1.0376,1.0017,1.0753
79,2.050494,4.0484,4.1974,1.6996,1.0073,0.9715,1.0448
80,2.059638,4.0479,4.1863,1.7106,0.9768,0.9413,1.0140
81,2.068776,4.0474,4.1748,1.7217,0.9459,0.9106,0.9828
82,2.074466,4.0469,4.1674,1.7286,0.9263,0.8912,0.9630
83,2.080210,4.0465,4.1598,1.7356,0.9064,0.8715,0.9428
84,2.085996,4.0460,4.1519,1.7426,0.8860,0.8513,0.9221
85,2.091819,4.0454,4.1437,1.7497,0.8651,0.8307,0.9009
86,2.097665,4.0448,4.1352,1.7569,0.8437,0.8096,0.8792
87,2.103560,4.0441,4.1265,1.7641,0.8220,0.7882,0.8571
88,2.109504,4.0433,4.1175,1.7714,0.7998,0.7663,0.8345
89,2.115466,4.0425,4.1082,1.7787,0.7771,0.7440,0.8113
90,2.121435,4.0417,4.0987,1.7860,0.7541,0.7214,0.7878
91,2.127377,4.0408,4.0889,1.7934,0.7308,0.6985,0.7640
92,2.133285,4.0398,4.0789,1.8007,0.7073,0.6754,0.7399
93,2.139146,4.0388,4.0687,1.8080,0.6835,0.6521,0.7156
94,2.144966,4.0377,4.0583,1.8153,0.6597,0.6288,0.6911
95,2.150742,4.0366,4.0478,1.8225,0.6357,0.6053,0.6664
96,2.156428,4.0354,4.0371,1.8296,0.6116,0.5818,0.6417
97,2.162040,4.0342,4.0263,1.8366,0.5875,0.5582,0.6168
98,2.167577,4.0329,4.0153,1.8436,0.5632,0.5345,0.5918
99,2.173044,4.0316,4.0043,1.8506,0.5390,0.5109,0.5668
100,2.178441,4.0303,3.9931,1.8575,0.5148,0.4873,0.5418
101,2.183751,4.0289,3.9819,1.8643,0.4906,0.4637,0.5168
102,2.188983,4.0276,3.9707,1.8711,0.4665,0.4402,0.4920
103,2.194142,4.0262,3.9596,1.8780,0.4426,0.4169,0.4672
104,2.199233,4.0249,3.9485,1.8848,0.4187,0.3936,0.4426
105,2.204250,4.0237,3.9377,1.8917,0.3953,0.3706,0.4184
106,2.209180,4.0227,3.9276,1.8987,0.3725,0.3483,0.3951
107,2.213976,4.0219,3.9185,1.9058,0.3509,0.3270,0.3732
108,2.218511,4.0217,3.9112,1.9130,0.3317,0.3079,0.3539
109,2.222590,4.0222,3.9068,1.9202,0.3164,0.2922,0.3390
110,2.225997,4.0235,3.9059,1.9270,0.3060,0.2812,0.3297
111,2.228584,4.0256,3.9085,1.9331,0.3013,0.2755,0.3264
112,2.228846,4.0258,3.9090,1.9338,0.3010,0.2750,0.3263
113,2.229108,4.0262,3.9097,1.9345,0.3010,0.2748,0.3265
114,2.229369,4.0265,3.9103,1.9352,0.3008,0.2745,0.3266
115,2.229630,4.0268,3.9109,1.9360,0.3007,0.2742,0.3266
116,2.229890,4.0271,3.9115,1.9367,0.3005,0.2739,0.3267
117,2.230149,4.0276,3.9124,1.9375,0.3007,0.2738,0.3271
118,2.230408,4.0280,3.9133,1.9383,0.3008,0.2737,0.3275
119,2.230665,4.0284,3.9142,1.9391,0.3009,0.2737,0.3279
120,2.230922,4.0288,3.9151,1.9399,0.3010,0.2736,0.3284
121,2.231178,4.0293,3.9162,1.9407,0.3013,0.2737,0.3290
122,2.231433,4.0298,3.9176,1.9417,0.3019,0.2740,0.3299
123,2.231686,4.0303,3.9188,1.9426,0.3024,0.2742,0.3308
124,2.231938,4.0309,3.9201,1.9435,0.3029,0.2745,0.3316
125,2.232189,4.0315,3.9217,1.9445,0.3037,0.2750,0.3329
126,2.232437,4.0322,3.9233,1.9455,0.3045,0.2755,0.3341
127,2.232683,4.0328,3.9249,1.9465,0.3053,0.2760,0.3353
128,2.232925,4.0336,3.9269,1.9477,0.3065,0.2768,0.3370
129,2.233165,4.0344,3.9289,1.9489,0.3077,0.2776,0.3387
130,2.233400,4.0352,3.9310,1.9501,0.3089,0.2784,0.3405
131,2.233631,4.0361,3.9335,1.9514,0.3106,0.2796,0.3427
