2,0.214921,3.5473,5.0850,-2.1721,10.6882,11.7444,9.7159
3,0.286226,3.5613,5.0311,-1.9377,10.0346,11.0034,9.1010
4,0.315444,3.5663,5.0094,-1.8541,9.8029,10.7433,8.8827
5,0.326760,3.5681,4.9990,-1.8210,9.7119,10.6419,8.7967
6,0.334202,3.5694,4.9908,-1.7980,9.6490,10.5721,8.7372
7,0.341327,3.5706,4.9823,-1.7754,9.5873,10.5037,8.6788
8,0.350586,3.5723,4.9713,-1.7461,9.5068,10.4141,8.6028
9,0.366360,3.5754,4.9537,-1.6968,9.3705,10.2614,8.4749
10,0.389950,3.5807,4.9278,-1.6228,9.1644,10.0288,8.2824
11,0.409339,3.5855,4.9050,-1.5597,8.9887,9.8302,8.1187
12,0.422862,3.5891,4.8882,-1.5142,8.8619,9.6869,8.0009
13,0.434917,3.5926,4.8729,-1.4729,8.7469,9.5566,7.8942
14,0.447970,3.5966,4.8569,-1.4278,8.6208,9.4132,7.7777
15,0.464059,3.6021,4.8375,-1.3713,8.4618,9.2317,7.6316
16,0.480895,3.6084,4.8179,-1.3108,8.2911,9.0354,7.4757
17,0.495267,3.6145,4.8028,-1.2587,8.1431,8.8638,7.3419
18,0.505894,3.6193,4.7927,-1.2200,8.0323,8.7342,7.2425
19,0.513908,3.6231,4.7856,-1.1908,7.9480,8.6352,7.1676
20,0.520311,3.6264,4.7801,-1.1671,7.8792,8.5534,7.1069
21,0.526199,3.6294,4.7753,-1.1453,7.8157,8.4779,7.0512
22,0.532607,3.6327,4.7703,-1.1218,7.7467,8.3954,6.9910
23,0.540799,3.6371,4.7646,-1.0920,7.6590,8.2902,6.9150
24,0.552543,3.6434,4.7571,-1.0499,7.5344,8.1402,6.8077
25,0.569153,3.6531,4.7491,-0.9900,7.3538,7.9210,6.6545
26,0.591145,3.6668,4.7412,-0.9111,7.1144,7.6314,6.4524
27,0.617132,3.6822,4.7323,-0.8218,6.8478,7.3159,6.2242
28,0.654750,3.7033,4.7193,-0.6988,6.4933,6.9040,5.9175
29,0.928456,3.8069,4.5650,0.0218,4.6477,4.8591,4.2720
30,0.956444,3.8142,4.5454,0.0835,4.4966,4.6969,4.1350
