4,0.104746,3.5164,5.3380,-2.8608,12.5872,13.9218,11.5145
5,0.116037,3.5195,5.2865,-2.7525,12.2972,13.5954,11.2360
6,0.129266,3.5228,5.2331,-2.6390,11.9929,13.2540,10.9439
7,0.149357,3.5280,5.1725,-2.4949,11.6007,12.8090,10.5701
8,0.187283,3.5400,5.1137,-2.2899,11.0208,12.1290,10.0274
9,0.230715,3.5512,5.0684,-2.1093,10.5120,11.5429,9.5506
10,0.268996,3.5587,5.0364,-1.9806,10.1542,11.1386,9.2134
11,0.294216,3.5629,5.0163,-1.9047,9.9447,10.9040,9.0155
12,0.305943,3.5649,5.0041,-1.8676,9.8432,10.7910,8.9193
13,0.312784,3.5660,4.9956,-1.8452,9.7820,10.7236,8.8612
14,0.317378,3.5667,4.9891,-1.8294,9.7395,10.6769,8.8206
15,0.320823,3.5672,4.9837,-1.8171,9.7064,10.6407,8.7890
16,0.323807,3.5677,4.9788,-1.8064,9.6775,10.6092,8.7615
17,0.326824,3.5682,4.9741,-1.7958,9.6491,10.5782,8.7343
18,0.330452,3.5687,4.9692,-1.7839,9.6169,10.5429,8.7036
19,0.335585,3.5695,4.9635,-1.7683,9.5746,10.4962,8.6634
20,0.344213,3.5709,4.9554,-1.7437,9.5071,10.4212,8.5996
21,0.408606,3.5848,4.8938,-1.5518,8.9716,9.8157,8.1002
22,0.425347,3.5894,4.8741,-1.4963,8.8164,9.6396,7.9562
23,0.437821,3.5932,4.8586,-1.4533,8.6962,9.5031,7.8450
24,0.452230,3.5978,4.8409,-1.4030,8.5551,9.3423,7.7150
25,0.469691,3.6040,4.8197,-1.3407,8.3797,9.1416,7.5541
26,0.486264,3.6105,4.8005,-1.2802,8.2087,8.9446,7.3984
27,0.499548,3.6163,4.7864,-1.2314,8.0700,8.7835,7.2732
28,0.509426,3.6208,4.7768,-1.1951,7.9661,8.6619,7.1801
29,0.517000,3.6246,4.7700,-1.1669,7.8847,8.5659,7.1079
30,0.523481,3.6279,4.7643,-1.1426,7.8137,8.4815,7.0456
31,0.530033,3.6313,4.7590,-1.1180,7.7418,8.3956,6.9828
32,0.537992,3.6357,4.7533,-1.0886,7.6550,8.2914,6.9075
33,0.549054,3.6418,4.7464,-1.0482,7.5354,8.1471,6.8046
34,0.564354,3.6509,4.7385,-0.9921,7.3663,7.9418,6.6610
35,0.583406,3.6631,4.7316,-0.9217,7.1520,7.6812,6.4807
36,0.605803,3.6771,4.7238,-0.8415,6.9107,7.3938,6.2751
37,0.631399,3.6924,4.7146,-0.7534,6.6523,7.0912,6.0525
38,0.663803,3.7102,4.7009,-0.6466,6.3508,6.7443,5.7897
39,0.710665,3.7333,4.6767,-0.5004,5.9571,6.3008,5.4410
40,0.809611,3.7739,4.6168,-0.2216,5.2456,5.5114,4.8071
41,0.833871,3.7823,4.5973,-0.1558,5.0825,5.3334,4.6602
42,0.850685,3.7879,4.5835,-0.1108,4.9716,5.2132,4.5599
43,0.864501,3.7924,4.5724,-0.0746,4.8824,5.1166,4.4791
44,0.876502,3.7964,4.5627,-0.0432,4.8055,5.0334,4.4097
45,0.887958,3.8000,4.5533,-0.0135,4.7329,4.9549,4.3441
46,0.899322,3.8035,4.5436,0.0156,4.6614,4.8780,4.2794
47,0.910427,3.8068,4.5337,0.0439,4.5922,4.8037,4.2165
48,0.921209,3.8098,4.5237,0.0712,4.5253,4.7322,4.1555
49,0.931932,3.8127,4.5135,0.0981,4.4593,4.6617,4.0953
50,0.942733,3.8157,4.5034,0.1250,4.3933,4.5913,4.0351
51,0.953481,3.8186,4.4935,0.1516,4.3281,4.5217,3.9757
52,0.960562,3.8205,4.4869,0.1691,4.2852,4.4760,3.9366
53,0.967577,3.8224,4.4803,0.1864,4.2428,4.4309,3.8980
54,0.974585,3.8243,4.4738,0.2035,4.2007,4.3860,3.8596
55,0.981635,3.8262,4.4673,0.2207,4.1585,4.3411,3.8212
56,0.988789,3.8281,4.4609,0.2380,4.1160,4.2959,3.7827
57,0.996111,3.8301,4.4545,0.2555,4.0731,4.2501,3.7437
58,1.003691,3.8322,4.4482,0.2734,4.0291,4.2033,3.7039
59,1.011641,3.8344,4.4420,0.2918,3.9838,4.1548,3.6631
