3,0.107695,3.5173,5.3243,-2.8318,12.5093,13.8339,11.4397
4,0.118977,3.5203,5.2740,-2.7262,12.2267,13.5163,11.1683
5,0.132972,3.5237,5.2201,-2.6101,11.9150,13.1663,10.8693
6,0.156214,3.5300,5.1580,-2.4530,11.4840,12.6739,10.4600
7,0.199036,3.5433,5.1009,-2.2373,10.8714,11.9551,9.8878
8,0.245578,3.5543,5.0567,-2.0580,10.3687,11.3800,9.4158
9,0.286943,3.5616,5.0260,-1.9304,10.0148,10.9818,9.0821
10,0.304960,3.5646,5.0098,-1.8756,9.8642,10.8135,8.9397
11,0.313289,3.5660,5.0002,-1.8489,9.7913,10.7329,8.8705
12,0.318405,3.5668,4.9933,-1.8317,9.7447,10.6816,8.8261
13,0.322020,3.5674,4.9876,-1.8189,9.7101,10.6437,8.7931
14,0.325045,3.5679,4.9825,-1.8078,9.6804,10.6114,8.7647
15,0.328121,3.5683,4.9775,-1.7968,9.6509,10.5791,8.7365
16,0.331922,3.5689,4.9721,-1.7841,9.6165,10.5415,8.7037
17,0.337336,3.5697,4.9656,-1.7672,9.5708,10.4911,8.6602
18,0.346492,3.5713,4.9563,-1.7403,9.4970,10.4092,8.5905
19,0.407413,3.5845,4.8969,-1.5577,8.9876,9.8335,8.1153
20,0.424898,3.5892,4.8769,-1.5003,8.8271,9.6512,7.9664
21,0.437419,3.5930,4.8617,-1.4576,8.7074,9.5151,7.8558
22,0.451604,3.5976,4.8446,-1.4083,8.5690,9.3572,7.7282
23,0.468648,3.6036,4.8240,-1.3475,8.3981,9.1617,7.5715
24,0.485051,3.6100,4.8048,-1.2877,8.2291,8.9672,7.4175
25,0.498701,3.6158,4.7901,-1.2378,8.0874,8.8029,7.2894
26,0.508802,3.6204,4.7803,-1.2009,7.9818,8.6794,7.1948
27,0.516446,3.6241,4.7733,-1.1726,7.9002,8.5833,7.1223
28,0.522893,3.6273,4.7677,-1.1486,7.8303,8.5002,7.0607
29,0.529240,3.6307,4.7626,-1.1249,7.7609,8.4175,7.0001
