12,0.099126,3.5147,5.3603,-2.9139,12.7304,14.0849,11.6515
13,0.111775,3.5185,5.3017,-2.7878,12.3914,13.7007,11.3267
14,0.126243,3.5223,5.2410,-2.6591,12.0460,13.3122,10.9953
15,0.143702,3.5269,5.1827,-2.5262,11.6855,12.9043,10.6511
16,0.162792,3.5327,5.1382,-2.4044,11.3467,12.5124,10.3315
17,0.180100,3.5385,5.1085,-2.3077,11.0731,12.1919,10.0755
18,0.194464,3.5430,5.0866,-2.2345,10.8663,11.9516,9.8820
19,0.207176,3.5464,5.0678,-2.1744,10.6981,11.7590,9.7238
20,0.219708,3.5496,5.0507,-2.1193,10.5447,11.5846,9.5792
21,0.232327,3.5525,5.0349,-2.0676,10.4014,11.4226,9.4440
22,0.245680,3.5553,5.0198,-2.0169,10.2613,11.2650,9.3115
23,0.260736,3.5582,5.0046,-1.9643,10.1161,11.1022,9.1743
24,0.278171,3.5612,4.9890,-1.9087,9.9630,10.9312,9.0294
25,0.293385,3.5637,4.9763,-1.8628,9.8369,10.7906,8.9102
26,0.304156,3.5654,4.9675,-1.8314,9.7505,10.6943,8.8285
27,0.311641,3.5666,4.9619,-1.8106,9.6936,10.6309,8.7747
28,0.316906,3.5674,4.9580,-1.7962,9.6539,10.5867,8.7372
29,0.320806,3.5680,4.9549,-1.7854,9.6241,10.5535,8.7091
30,0.323947,3.5685,4.9524,-1.7765,9.5996,10.5261,8.6860
31,0.326790,3.5690,4.9500,-1.7683,9.5770,10.5008,8.6647
32,0.329616,3.5695,4.9476,-1.7601,9.5542,10.4753,8.6433
33,0.332696,3.5701,4.9448,-1.7512,9.5295,10.4476,8.6200
34,0.336314,3.5707,4.9416,-1.7407,9.5009,10.4156,8.5930
35,0.340642,3.5714,4.9375,-1.7283,9.4666,10.3776,8.5607
36,0.345786,3.5723,4.9324,-1.7132,9.4254,10.3317,8.5218
37,0.355640,3.5740,4.9224,-1.6842,9.3457,10.2430,8.4466
38,0.401271,3.5847,4.8714,-1.5377,8.9371,9.7813,8.0657
39,0.418107,3.5895,4.8498,-1.4793,8.7745,9.5972,7.9147
40,0.431451,3.5936,4.8317,-1.4311,8.6398,9.4443,7.7900
41,0.443667,3.5977,4.8150,-1.3857,8.5128,9.2998,7.6727
42,0.455846,3.6022,4.7986,-1.3396,8.3834,9.1520,7.5540
43,0.467743,3.6070,4.7826,-1.2933,8.2531,9.0024,7.4348
44,0.478262,3.6116,4.7687,-1.2513,8.1343,8.8653,7.3267
