13,0.107642,3.5174,5.3202,-2.8273,12.4974,13.8202,11.4283
14,0.121411,3.5211,5.2598,-2.6997,12.1551,13.4349,11.0999
15,0.137834,3.5254,5.1998,-2.5677,11.7987,13.0330,10.7589
16,0.156026,3.5306,5.1512,-2.4444,11.4592,12.6436,10.4371
17,0.173318,3.5363,5.1182,-2.3429,11.1732,12.3092,10.1690
18,0.187891,3.5410,5.0949,-2.2655,10.9538,12.0531,9.9639
19,0.200613,3.5448,5.0756,-2.2029,10.7779,11.8502,9.7988
20,0.212927,3.5480,5.0579,-2.1465,10.6208,11.6711,9.6508
21,0.225288,3.5509,5.0417,-2.0939,10.4745,11.5053,9.5129
22,0.238378,3.5538,5.0262,-2.0423,10.3315,11.3441,9.3778
23,0.252034,3.5566,5.0114,-1.9922,10.1932,11.1890,9.2471
24,0.269317,3.5597,4.9953,-1.9347,10.0349,11.0116,9.0974
25,0.286327,3.5626,4.9808,-1.8823,9.8907,10.8507,8.9610
26,0.299661,3.5647,4.9700,-1.8431,9.7828,10.7304,8.8590
27,0.308547,3.5661,4.9633,-1.8181,9.7140,10.6538,8.7940
28,0.314728,3.5671,4.9588,-1.8012,9.6677,10.6021,8.7502
29,0.319168,3.5678,4.9556,-1.7891,9.6343,10.5649,8.7187
30,0.322543,3.5684,4.9530,-1.7797,9.6083,10.5357,8.6942
31,0.325383,3.5688,4.9506,-1.7715,9.5857,10.5105,8.6730
32,0.328035,3.5693,4.9483,-1.7637,9.5641,10.4862,8.6526
33,0.330801,3.5698,4.9457,-1.7555,9.5414,10.4608,8.6313
34,0.333952,3.5704,4.9428,-1.7463,9.5160,10.4324,8.6074
35,0.337631,3.5710,4.9394,-1.7356,9.4865,10.3996,8.5796
36,0.341882,3.5717,4.9351,-1.7231,9.4523,10.3615,8.5472
37,0.346864,3.5725,4.9299,-1.7082,9.4116,10.3163,8.5087
38,0.359012,3.5747,4.9173,-1.6722,9.3127,10.2063,8.4155
39,0.400762,3.5848,4.8698,-1.5364,8.9339,9.7778,8.0626
40,0.417526,3.5895,4.8482,-1.4782,8.7716,9.5940,7.9118
41,0.430423,3.5935,4.8305,-1.4313,8.6406,9.4455,7.7906
42,0.442400,3.5976,4.8140,-1.3866,8.5155,9.3031,7.6751
43,0.454440,3.6020,4.7976,-1.3409,8.3874,9.1570,7.5574
44,0.465532,3.6064,4.7825,-1.2974,8.2652,9.0167,7.4456
45,0.475562,3.6108,4.7690,-1.2571,8.1513,8.8853,7.3419
46,0.484974,3.6152,4.7567,-1.2188,8.0426,8.7594,7.2436
47,0.493720,3.6196,4.7458,-1.1828,7.9401,8.6401,7.1515
48,0.502045,3.6239,4.7361,-1.1484,7.8413,8.5243,7.0635
49,0.510010,3.6284,4.7274,-1.1149,7.7442,8.4091,6.9780
50,0.517804,3.6331,4.7194,-1.0815,7.6464,8.2921,6.8928
51,0.525766,3.6382,4.7120,-1.0469,7.5442,8.1690,6.8044
52,0.530486,3.6414,4.7078,-1.0263,7.4827,8.0948,6.7517
53,0.535204,3.6446,4.7039,-1.0055,7.4207,8.0198,6.6987
54,0.539925,3.6479,4.7001,-0.9847,7.3581,7.9439,6.6455
55,0.544663,3.6513,4.6963,-0.9638,7.2953,7.8679,6.5920
56,0.549413,3.6546,4.6926,-0.9429,7.2322,7.7917,6.5385
57,0.554155,3.6580,4.6890,-0.9220,7.1692,7.7157,6.4849
