7,0.100905,3.5152,5.3552,-2.8990,12.6898,14.0383,11.6127
8,0.112642,3.5187,5.3009,-2.7832,12.3793,13.6874,11.3149
9,0.125770,3.5220,5.2457,-2.6668,12.0673,13.3373,11.0154
10,0.143943,3.5266,5.1857,-2.5297,11.6960,12.9176,10.6606
11,0.174861,3.5362,5.1273,-2.3485,11.1878,12.3255,10.1831
12,0.209121,3.5462,5.0855,-2.1889,10.7357,11.7990,9.7604
13,0.234397,3.5522,5.0576,-2.0875,10.4523,11.4761,9.4938
14,0.254312,3.5563,5.0372,-2.0153,10.2524,11.2511,9.3051
15,0.274103,3.5598,5.0197,-1.9511,10.0751,11.0521,9.1376
16,0.289721,3.5625,5.0055,-1.9024,9.9413,10.9028,9.0109
17,0.300537,3.5642,4.9944,-1.8681,9.8474,10.7984,8.9220
18,0.307816,3.5654,4.9860,-1.8446,9.7834,10.7277,8.8612
19,0.313243,3.5663,4.9794,-1.8271,9.7358,10.6753,8.8159
20,0.317428,3.5669,4.9741,-1.8134,9.6988,10.6346,8.7807
21,0.320922,3.5674,4.9696,-1.8021,9.6681,10.6008,8.7514
22,0.324124,3.5679,4.9656,-1.7918,9.6404,10.5704,8.7251
23,0.327572,3.5685,4.9618,-1.7813,9.6118,10.5389,8.6979
24,0.331975,3.5691,4.9577,-1.7688,9.5776,10.5010,8.6655
25,0.338496,3.5701,4.9527,-1.7513,9.5294,10.4474,8.6200
26,0.351786,3.5724,4.9429,-1.7159,9.4313,10.3374,8.5279
27,0.414588,3.5867,4.8781,-1.5223,8.8911,9.7264,8.0244
28,0.430297,3.5912,4.8587,-1.4689,8.7422,9.5576,7.8863
29,0.444653,3.5957,4.8408,-1.4188,8.6018,9.3979,7.7567
30,0.461507,3.6015,4.8202,-1.3588,8.4332,9.2051,7.6018
31,0.478465,3.6080,4.7998,-1.2964,8.2571,9.0026,7.4410
32,0.492881,3.6142,4.7834,-1.2426,8.1045,8.8259,7.3028
33,0.504174,3.6193,4.7718,-1.2005,7.9842,8.6856,7.1948
34,0.512868,3.6236,4.7635,-1.1679,7.8902,8.5752,7.1111
35,0.520038,3.6273,4.7569,-1.1404,7.8105,8.4805,7.0409
36,0.526939,3.6310,4.7510,-1.1139,7.7328,8.3877,6.9730
37,0.534762,3.6354,4.7449,-1.0840,7.6448,8.2822,6.8967
38,0.544903,3.6411,4.7380,-1.0458,7.5316,8.1456,6.7992
39,0.558441,3.6492,4.7301,-0.9949,7.3787,7.9604,6.6690
40,0.574303,3.6596,4.7233,-0.9344,7.1948,7.7366,6.5141
41,0.592015,3.6714,4.7170,-0.8676,6.9920,7.4928,6.3424
42,0.611093,3.6835,4.7092,-0.7979,6.7851,7.2490,6.1648
43,0.631249,3.6957,4.7003,-0.7261,6.5772,7.0072,5.9848
44,0.652128,3.7076,4.6897,-0.6537,6.3731,6.7729,5.8066
45,0.672338,3.7184,4.6779,-0.5853,6.1857,6.5604,5.6412
46,0.691708,3.7283,4.6655,-0.5211,6.0137,6.3675,5.4882
47,0.710283,3.7374,4.6527,-0.4605,5.8541,6.1890,5.3462
48,0.727197,3.7453,4.6403,-0.4060,5.7122,6.0308,5.2201
49,0.742139,3.7521,4.6288,-0.3586,5.5907,5.8962,5.1112
50,0.755354,3.7578,4.6182,-0.3177,5.4867,5.7819,5.0175
51,0.767202,3.7626,4.6087,-0.2819,5.3964,5.6829,4.9360
52,0.773748,3.7652,4.6033,-0.2623,5.3473,5.6290,4.8919
53,0.780237,3.7678,4.5978,-0.2430,5.2990,5.5759,4.8486
54,0.786634,3.7703,4.5922,-0.2240,5.2514,5.5237,4.8060
55,0.792917,3.7727,4.5864,-0.2052,5.2047,5.4725,4.7641
56,0.799067,3.7750,4.5805,-0.1867,5.1588,5.4223,4.7227
57,0.805079,3.7772,4.5744,-0.1685,5.1136,5.3731,4.6820
58,0.811002,3.7793,4.5682,-0.1505,5.0689,5.3245,4.6414
59,0.816841,3.7814,4.5619,-0.1326,5.0247,5.2767,4.6012
60,0.822613,3.7835,4.5555,-0.1149,4.9809,5.2294,4.5613
61,0.828325,3.7855,4.5490,-0.0974,4.9375,5.1827,4.5217
62,0.833976,3.7875,4.5426,-0.0800,4.8947,5.1366,4.4826
63,0.839565,3.7895,4.5362,-0.0629,4.8524,5.0911,4.4440
64,0.845079,3.7914,4.5299,-0.0460,4.8108,5.0464,4.4060
65,0.850522,3.7933,4.5236,-0.0294,4.7699,5.0025,4.3687
66,0.855863,3.7952,4.5176,-0.0131,4.7299,4.9594,4.3323
67,0.861089,3.7970,4.5116,0.0028,4.6908,4.9173,4.2967
68,0.866209,3.7988,4.5057,0.0184,4.6524,4.8761,4.2619
69,0.871230,3.8006,4.4999,0.0338,4.6148,4.8358,4.2277
70,0.876163,3.8022,4.4941,0.0488,4.5779,4.7962,4.1940
71,0.881021,3.8039,4.4882,0.0636,4.5415,4.7572,4.1608
72,0.885814,3.8055,4.4823,0.0783,4.5056,4.7188,4.1280
73,0.890553,3.8070,4.4763,0.0927,4.4700,4.6809,4.0954
74,0.895255,3.8085,4.4702,0.1071,4.4347,4.6433,4.0631
75,0.899917,3.8100,4.4640,0.1214,4.3996,4.6060,4.0308
76,0.904554,3.8114,4.4576,0.1356,4.3647,4.5689,3.9987
77,0.909147,3.8127,4.4511,0.1497,4.3300,4.5322,3.9667
78,0.913687,3.8140,4.4445,0.1636,4.2956,4.4957,3.9349
79,0.918175,3.8153,4.4379,0.1775,4.2614,4.4597,3.9033
80,0.922612,3.8165,4.4312,0.1912,4.2276,4.4240,3.8720
81,0.926981,3.8177,4.4245,0.2048,4.1942,4.3887,3.8410
82,0.931608,3.8190,4.4173,0.2192,4.1586,4.3513,3.8081
83,0.936145,3.8202,4.4102,0.2333,4.1237,4.3145,3.7757
84,0.940592,3.8214,4.4032,0.2472,4.0894,4.2784,3.7439
85,0.944955,3.8226,4.3963,0.2609,4.0556,4.2429,3.7126
86,0.949247,3.8238,4.3896,0.2744,4.0224,4.2079,3.6818
87,0.953472,3.8250,4.3830,0.2876,3.9896,4.1734,3.6514
88,0.957624,3.8261,4.3764,0.3007,3.9573,4.1394,3.6215
89,0.961724,3.8273,4.3699,0.3136,3.9253,4.1058,3.5918
90,0.965782,3.8284,4.3634,0.3264,3.8936,4.0725,3.5625
91,0.969803,3.8295,4.3570,0.3391,3.8621,4.0394,3.5333
92,0.973795,3.8306,4.3506,0.3518,3.8308,4.0066,3.5043
93,0.977756,3.8317,4.3442,0.3643,3.7997,3.9739,3.4755
94,0.981686,3.8328,4.3379,0.3768,3.7689,3.9415,3.4470
95,0.985587,3.8339,4.3317,0.3891,3.7382,3.9092,3.4186
96,0.989449,3.8350,4.3255,0.4014,3.7078,3.8773,3.3905
97,0.993271,3.8361,4.3193,0.4135,3.6777,3.8456,3.3627
98,0.997045,3.8372,4.3133,0.4255,3.6479,3.8143,3.3352
99,1.000767,3.8382,4.3073,0.4374,3.6185,3.7835,3.3080
100,1.004466,3.8393,4.3013,0.4491,3.5893,3.7528,3.2811
101,1.008136,3.8403,4.2953,0.4608,3.5604,3.7225,3.2544
102,1.011769,3.8413,4.2894,0.4723,3.5318,3.6925,3.2280
103,1.015356,3.8423,4.2836,0.4836,3.5037,3.6630,3.2020
104,1.018888,3.8433,4.2777,0.4948,3.4759,3.6339,3.1763
105,1.022352,3.8442,4.2719,0.5057,3.4486,3.6053,3.1510
106,1.025744,3.8451,4.2661,0.5165,3.4218,3.5773,3.1261
107,1.029046,3.8459,4.2603,0.5271,3.3955,3.5498,3.1017
108,1.032253,3.8467,4.2545,0.5374,3.3698,3.5230,3.0777
109,1.035354,3.8474,4.2487,0.5475,3.3445,3.4967,3.0542
110,1.038341,3.8482,4.2430,0.5574,3.3199,3.4710,3.0312
111,1.041209,3.8489,4.2373,0.5670,3.2957,3.4459,3.0086
112,1.042950,3.8493,4.2339,0.5730,3.2808,3.4304,2.9947
113,1.044684,3.8498,4.2304,0.5790,3.2658,3.4147,2.9807
114,1.046412,3.8502,4.2268,0.5851,3.2507,3.3990,2.9666
115,1.048132,3.8506,4.2232,0.5912,3.2354,3.3832,2.9523
116,1.049844,3.8511,4.2194,0.5973,3.2201,3.3672,2.9380
117,1.051547,3.8515,4.2156,0.6035,3.2046,3.3511,2.9234
118,1.053241,3.8519,4.2117,0.6097,3.1890,3.3350,2.9088
119,1.054927,3.8523,4.2077,0.6160,3.1733,3.3187,2.8940
120,1.056605,3.8527,4.2036,0.6223,3.1575,3.3024,2.8791
121,1.058276,3.8530,4.1994,0.6287,3.1415,3.2859,2.8640
122,1.059941,3.8534,4.1951,0.6351,3.1255,3.2693,2.8488
123,1.061600,3.8537,4.1907,0.6415,3.1093,3.2527,2.8334
124,1.063252,3.8541,4.1862,0.6480,3.0929,3.2359,2.8179
125,1.064899,3.8544,4.1816,0.6546,3.0764,3.2189,2.8022
126,1.066541,3.8547,4.1768,0.6612,3.0598,3.2019,2.7863
127,1.068176,3.8550,4.1719,0.6679,3.0430,3.1847,2.7703
128,1.069808,3.8552,4.1669,0.6746,3.0261,3.1674,2.7540
129,1.071433,3.8555,4.1618,0.6814,3.0090,3.1500,2.7376
130,1.073054,3.8557,4.1565,0.6882,2.9918,3.1324,2.7209
131,1.074669,3.8559,4.1510,0.6951,2.9744,3.1147,2.7041
132,1.076278,3.8560,4.1453,0.7021,2.9568,3.0969,2.6870
133,1.077879,3.8561,4.1394,0.7091,2.9391,3.0789,2.6696
134,1.079474,3.8562,4.1333,0.7162,2.9212,3.0609,2.6520
135,1.081063,3.8563,4.1269,0.7233,2.9031,3.0427,2.6342
136,1.082645,3.8563,4.1204,0.7305,2.8848,3.0244,2.6161
137,1.084219,3.8562,4.1136,0.7378,2.8664,3.0060,2.5977
138,1.085786,3.8561,4.1065,0.7451,2.8478,2.9875,2.5791
139,1.087344,3.8560,4.0992,0.7525,2.8291,2.9688,2.5602
140,1.088892,3.8558,4.0916,0.7599,2.8102,2.9501,2.5411
141,1.090431,3.8555,4.0837,0.7674,2.7911,2.9314,2.5216
142,1.091959,3.8552,4.0754,0.7750,2.7719,2.9125,2.5019
143,1.093474,3.8548,4.0668,0.7826,2.7525,2.8936,2.4819
