58,1.639142,4.0042,4.3752,1.2475,1.9134,1.9018,1.9138
59,1.648366,4.0055,4.3702,1.2603,1.8876,1.8752,1.8894
60,1.657467,4.0068,4.3650,1.2729,1.8621,1.8489,1.8651
61,1.666339,4.0080,4.3597,1.2852,1.8369,1.8230,1.8411
62,1.675109,4.0091,4.3543,1.2974,1.8118,1.7972,1.8171
63,1.683874,4.0101,4.3486,1.3095,1.7865,1.7713,1.7927
64,1.692739,4.0111,4.3426,1.3218,1.7606,1.7448,1.7678
65,1.701768,4.0120,4.3361,1.3342,1.7339,1.7176,1.7420
66,1.711068,4.0129,4.3292,1.3471,1.7060,1.6891,1.7150
67,1.720507,4.0137,4.3217,1.3602,1.6772,1.6598,1.6869
68,1.729954,4.0145,4.3139,1.3733,1.6479,1.6302,1.6584
69,1.739298,4.0151,4.3060,1.3862,1.6189,1.6007,1.6300
70,1.748391,4.0156,4.2979,1.3986,1.5904,1.5719,1.6021
71,1.757038,4.0161,4.2900,1.4104,1.5629,1.5442,1.5751
72,1.765361,4.0164,4.2820,1.4216,1.5361,1.5172,1.5486
73,1.773500,4.0166,4.2738,1.4326,1.5096,1.4906,1.5224
74,1.781653,4.0167,4.2654,1.4436,1.4828,1.4636,1.4958
75,1.789994,4.0168,4.2566,1.4547,1.4553,1.4360,1.4684
76,1.798588,4.0168,4.2472,1.4662,1.4264,1.4072,1.4397
77,1.807680,4.0167,4.2371,1.4783,1.3957,1.3765,1.4091
78,1.817193,4.0166,4.2262,1.4910,1.3633,1.3441,1.3767
79,1.826909,4.0164,4.2146,1.5041,1.3295,1.3103,1.3428
80,1.836705,4.0161,4.2024,1.5173,1.2946,1.2755,1.3078
81,1.846584,4.0156,4.1895,1.5307,1.2587,1.2398,1.2717
82,1.852603,4.0153,4.1813,1.5389,1.2362,1.2176,1.2490
83,1.858572,4.0148,4.1728,1.5471,1.2136,1.1951,1.2261
84,1.864488,4.0144,4.1642,1.5552,1.1909,1.1726,1.2031
85,1.870324,4.0139,4.1554,1.5632,1.1681,1.1501,1.1801
86,1.876028,4.0133,4.1466,1.5711,1.1455,1.1278,1.1571
87,1.881613,4.0127,4.1376,1.5789,1.1229,1.1055,1.1341
88,1.887039,4.0120,4.1286,1.5864,1.1005,1.0834,1.1112
89,1.892293,4.0112,4.1192,1.5938,1.0780,1.0614,1.0882
90,1.897403,4.0103,4.1099,1.6009,1.0559,1.0397,1.0656
91,1.902354,4.0094,4.1004,1.6078,1.0339,1.0182,1.0429
92,1.907168,4.0084,4.0908,1.6146,1.0121,0.9968,1.0204
93,1.911872,4.0074,4.0810,1.6213,0.9902,0.9754,0.9977
94,1.916472,4.0063,4.0711,1.6279,0.9683,0.9541,0.9751
95,1.920969,4.0051,4.0610,1.6344,0.9463,0.9327,0.9523
96,1.925377,4.0039,4.0508,1.6408,0.9244,0.9114,0.9295
97,1.929710,4.0027,4.0404,1.6472,0.9024,0.8901,0.9065
98,1.933982,4.0014,4.0299,1.6535,0.8803,0.8686,0.8835
99,1.938187,4.0001,4.0193,1.6597,0.8583,0.8473,0.8604
100,1.942332,3.9987,4.0085,1.6660,0.8361,0.8259,0.8372
101,1.946416,3.9973,3.9977,1.6722,0.8140,0.8045,0.8141
102,1.950445,3.9959,3.9868,1.6783,0.7920,0.7832,0.7910
103,1.954425,3.9946,3.9760,1.6845,0.7701,0.7620,0.7680
104,1.958350,3.9932,3.9653,1.6908,0.7483,0.7409,0.7452
105,1.962217,3.9920,3.9549,1.6971,0.7269,0.7202,0.7229
106,1.966009,3.9910,3.9453,1.7035,0.7062,0.7000,0.7014
107,1.969669,3.9903,3.9368,1.7100,0.6866,0.6807,0.6813
108,1.973134,3.9901,3.9302,1.7167,0.6692,0.6633,0.6639
109,1.976192,3.9906,3.9263,1.7232,0.6550,0.6488,0.6503
110,1.978752,3.9918,3.9256,1.7295,0.6451,0.6380,0.6416
111,1.980751,3.9937,3.9278,1.7352,0.6393,0.6312,0.6376
112,1.980969,3.9940,3.9282,1.7359,0.6388,0.6305,0.6374
113,1.981186,3.9943,3.9289,1.7367,0.6385,0.6300,0.6374
114,1.981403,3.9946,3.9294,1.7374,0.6381,0.6294,0.6372
115,1.981621,3.9949,3.9300,1.7381,0.6377,0.6289,0.6371
116,1.981837,3.9952,3.9305,1.7389,0.6373,0.6283,0.6370
117,1.982054,3.9957,3.9314,1.7397,0.6372,0.6279,0.6373
118,1.982270,3.9961,3.9323,1.7406,0.6370,0.6275,0.6375
119,1.982485,3.9965,3.9331,1.7414,0.6368,0.6271,0.6377
120,1.982700,3.9969,3.9340,1.7422,0.6367,0.6267,0.6379
121,1.982915,3.9974,3.9351,1.7432,0.6367,0.6265,0.6383
122,1.983129,3.9980,3.9365,1.7441,0.6370,0.6264,0.6391
123,1.983342,3.9985,3.9377,1.7451,0.6371,0.6263,0.6397
124,1.983554,3.9991,3.9390,1.7461,0.6373,0.6262,0.6404
125,1.983765,3.9998,3.9407,1.7472,0.6378,0.6263,0.6415
126,1.983975,4.0004,3.9423,1.7482,0.6383,0.6264,0.6425
127,1.984183,4.0011,3.9440,1.7494,0.6388,0.6265,0.6436
128,1.984390,4.0019,3.9462,1.7506,0.6397,0.6269,0.6451
129,1.984595,4.0027,3.9482,1.7518,0.6405,0.6273,0.6466
130,1.984797,4.0036,3.9504,1.7531,0.6414,0.6278,0.6483
131,1.984996,4.0046,3.9529,1.7545,0.6426,0.6284,0.6502
132,1.985191,4.0056,3.9555,1.7560,0.6438,0.6291,0.6522
133,1.985382,4.0067,3.9584,1.7576,0.6452,0.6299,0.6545
134,1.985566,4.0078,3.9613,1.7592,0.6467,0.6308,0.6568
135,1.985743,4.0091,3.9646,1.7610,0.6483,0.6317,0.6595
136,1.985912,4.0104,3.9679,1.7629,0.6501,0.6328,0.6622
137,1.986074,4.0118,3.9716,1.7649,0.6520,0.6340,0.6652
138,1.986229,4.0133,3.9754,1.7670,0.6541,0.6354,0.6685
139,1.986374,4.0148,3.9794,1.7691,0.6564,0.6368,0.6718
140,1.986510,4.0164,3.9834,1.7714,0.6586,0.6383,0.6753
141,1.986632,4.0180,3.9875,1.7738,0.6607,0.6395,0.6785
142,1.986743,4.0196,3.9915,1.7763,0.6627,0.6407,0.6817
143,1.986844,4.0213,3.9956,1.7789,0.6647,0.6419,0.6849
144,1.986938,4.0229,3.9997,1.7816,0.6667,0.6430,0.6881
145,1.987020,4.0246,4.0036,1.7843,0.6684,0.6439,0.6910
146,1.987095,4.0262,4.0074,1.7870,0.6699,0.6446,0.6937
147,1.987162,4.0279,4.0111,1.7899,0.6712,0.6451,0.6962
148,1.987224,4.0295,4.0148,1.7928,0.6725,0.6456,0.6986
149,1.987281,4.0312,4.0184,1.7958,0.6737,0.6459,0.7010
150,1.987332,4.0327,4.0218,1.7988,0.6746,0.6460,0.7029
151,1.987380,4.0343,4.0278,1.7990,0.6822,0.6528,0.7116
152,1.987424,4.0358,4.0281,1.8048,0.6756,0.6455,0.7061
153,1.987464,4.0373,4.0310,1.8078,0.6758,0.6450,0.7073
154,1.987501,4.0387,4.0337,1.8108,0.6759,0.6443,0.7083
155,1.987538,4.0401,4.0364,1.8139,0.6758,0.6436,0.7092
156,1.987575,4.0416,4.0390,1.8169,0.6757,0.6428,0.7100
157,1.987618,4.0429,4.0417,1.8196,0.6761,0.6425,0.7113
158,1.987676,4.0443,4.0450,1.8220,0.6778,0.6435,0.7139
159,1.987733,4.0440,4.0469,1.8188,0.6840,0.6499,0.7199
160,1.987752,4.0431,4.0468,1.8152,0.6881,0.6545,0.7234
161,1.987763,4.0421,4.0464,1.8116,0.6918,0.6587,0.7264
162,1.987779,4.0405,4.0506,1.8009,0.7100,0.6776,0.7434
163,1.987815,4.0371,4.0465,1.7915,0.7156,0.6849,0.7467
164,1.987869,4.0319,4.0339,1.7834,0.7088,0.6807,0.7363
165,1.987953,4.0259,4.0039,1.7893,0.6625,0.6373,0.6861
166,1.988010,4.0228,3.9823,1.7988,0.6231,0.5993,0.6448
167,1.988076,4.0199,3.9611,1.8082,0.5845,0.5621,0.6043
168,1.988168,4.0162,3.9378,1.8169,0.5443,0.5235,0.5617
169,1.988295,4.0119,3.9129,1.8245,0.5035,0.4849,0.5181
170,1.988454,4.0073,3.8881,1.8308,0.4649,0.4485,0.4762
171,1.988640,4.0027,3.8649,1.8357,0.4302,0.4161,0.4382
172,1.988845,3.9983,3.8437,1.8395,0.3999,0.3881,0.4047
173,1.989061,3.9942,3.8245,1.8424,0.3734,0.3638,0.3749
174,1.989285,3.9904,3.8068,1.8448,0.3499,0.3423,0.3483
175,1.989514,3.9867,3.7903,1.8467,0.3286,0.3230,0.3238
176,1.989745,3.9832,3.7746,1.8484,0.3088,0.3052,0.3010
177,1.989979,3.9798,3.7594,1.8499,0.2902,0.2885,0.2791
178,1.990213,3.9763,3.7444,1.8512,0.2723,0.2727,0.2581
179,1.990450,3.9729,3.7296,1.8523,0.2552,0.2577,0.2376
180,1.990686,3.9694,3.7147,1.8533,0.2387,0.2433,0.2174
181,1.990924,3.9658,3.6995,1.8542,0.2225,0.2294,0.1974
182,1.991173,3.9621,3.6828,1.8560,0.2037,0.2131,0.1745
183,1.991424,3.9583,3.6665,1.8572,0.1868,0.1987,0.1531
184,1.991671,3.9541,3.6505,1.8565,0.1735,0.1883,0.1346
185,1.991926,3.9496,3.6324,1.8564,0.1582,0.1764,0.1134
186,1.992188,3.9448,3.6128,1.8570,0.1414,0.1632,0.0899
187,1.992449,3.9397,3.5926,1.8570,0.1260,0.1518,0.0671
188,1.992706,3.9344,3.5713,1.8570,0.1108,0.1410,0.0438
189,1.992960,3.9288,3.5491,1.8568,0.0968,0.1319,0.0206
190,1.993210,3.9228,3.5259,1.8563,0.0856,0.1277,-0.0035
191,1.993455,3.9165,3.5016,1.8554,0.0775,0.1292,-0.0294
192,1.993695,3.9098,3.4761,1.8543,0.0712,0.1334,-0.0551
193,1.993928,3.9028,3.4494,1.8528,0.0668,0.1387,-0.0770
194,1.994154,3.8954,3.4216,1.8510,0.0647,0.1463,-0.0965
195,1.994373,3.8876,3.3927,1.8488,0.0647,0.1565,-0.1145
196,1.994583,3.8794,3.3627,1.8462,0.0668,0.1694,-0.1311
197,1.994784,3.8709,3.3318,1.8431,0.0710,0.1850,-0.1463
198,1.994976,3.8621,3.3001,1.8397,0.0772,0.2033,-0.1600
199,1.995159,3.8530,3.2677,1.8358,0.0855,0.2242,-0.1723
200,1.995331,3.8437,3.2348,1.8314,0.0955,0.2474,-0.1831
201,1.995494,3.8342,3.2016,1.8267,0.1072,0.2727,-0.1924
202,1.995648,3.8246,3.1684,1.8214,0.1207,0.3004,-0.1997
203,1.995799,3.8152,3.1368,1.8155,0.1364,0.3302,-0.2040
204,1.995948,3.8064,3.1085,1.8088,0.1546,0.3619,-0.2044
205,1.996099,3.7987,3.0854,1.8009,0.1757,0.3954,-0.1997
206,1.996247,3.7922,3.0685,1.7918,0.1998,0.4300,-0.1892
207,1.996387,3.7866,3.0560,1.7819,0.2261,0.4655,-0.1746
208,1.996518,3.7817,3.0470,1.7713,0.2541,0.5018,-0.1567
209,1.996638,3.7774,3.0409,1.7602,0.2835,0.5386,-0.1362
210,1.996750,3.7735,3.0371,1.7487,0.3138,0.5756,-0.1139
211,1.996854,3.7700,3.0350,1.7369,0.3449,0.6129,-0.0900
212,1.996953,3.7668,3.0341,1.7249,0.3764,0.6502,-0.0651
213,1.997050,3.7637,3.0337,1.7129,0.4081,0.6875,-0.0398
214,1.997148,3.7607,3.0332,1.7013,0.4389,0.7238,-0.0153
215,1.997246,3.7577,3.0326,1.6900,0.4688,0.7592,0.0086
216,1.997352,3.7546,3.0312,1.6790,0.4983,0.7945,0.0319
217,1.997364,3.7543,3.0310,1.6779,0.5014,0.7982,0.0343
218,1.997375,3.7539,3.0308,1.6768,0.5044,0.8018,0.0366
219,1.997387,3.7536,3.0305,1.6757,0.5074,0.8055,0.0389
220,1.997399,3.7533,3.0303,1.6746,0.5103,0.8091,0.0412
221,1.997411,3.7529,3.0299,1.6735,0.5132,0.8126,0.0434
222,1.997424,3.7526,3.0296,1.6725,0.5161,0.8161,0.0455
223,1.997436,3.7522,3.0292,1.6714,0.5189,0.8196,0.0476
224,1.997449,3.7518,3.0287,1.6704,0.5216,0.8231,0.0496
225,1.997462,3.7515,3.0282,1.6695,0.5243,0.8264,0.0516
226,1.997475,3.7511,3.0277,1.6685,0.5270,0.8298,0.0535
227,1.997594,3.7479,3.0206,1.6630,0.5433,0.8521,0.0635
228,1.997835,3.7422,2.9947,1.6661,0.5401,0.8599,0.0489
229,1.997952,3.7399,2.9775,1.6742,0.5220,0.8463,0.0262
230,1.998070,3.7379,2.9589,1.6849,0.4971,0.8255,-0.0026
231,1.998182,3.7363,2.9412,1.6961,0.4707,0.8023,-0.0322
232,1.998411,3.7337,2.9078,1.7191,0.4160,0.7530,-0.0923
233,1.998522,3.7327,2.8928,1.7298,0.3901,0.7294,-0.1202
234,1.998738,3.7309,2.8658,1.7499,0.3418,0.6847,-0.1721
235,1.998843,3.7301,2.8532,1.7594,0.3189,0.6634,-0.1966
236,1.999052,3.7287,2.8290,1.7781,0.2739,0.6214,-0.2445
237,1.999151,3.7281,2.8178,1.7868,0.2528,0.6017,-0.2668
238,1.999354,3.7269,2.7951,1.8046,0.2098,0.5614,-0.3123
239,1.999545,3.7258,2.7741,1.8212,0.1696,0.5235,-0.3548
240,1.999742,3.7247,2.7527,1.8383,0.1282,0.4846,-0.3984
241,1.999834,3.7242,2.7427,1.8462,0.1090,0.4664,-0.4187
242,2.000018,3.7232,2.7230,1.8621,0.0706,0.4302,-0.4591
243,2.000202,3.7222,2.7034,1.8779,0.0324,0.3942,-0.4992
244,2.000380,3.7213,2.6847,1.8930,-0.0042,0.3596,-0.5377
245,2.000637,3.7200,2.6578,1.9148,-0.0568,0.3099,-0.5930
246,2.000808,3.7192,2.6401,1.9292,-0.0916,0.2770,-0.6295
247,2.000973,3.7184,2.6231,1.9430,-0.1249,0.2455,-0.6645
248,2.001211,3.7172,2.5987,1.9628,-0.1727,0.2003,-0.7147
249,2.001363,3.7165,2.5832,1.9753,-0.2029,0.1717,-0.7464
250,2.001589,3.7154,2.5604,1.9938,-0.2475,0.1295,-0.7933
251,2.001808,3.7143,2.5384,2.0118,-0.2906,0.0888,-0.8385
252,2.002021,3.7133,2.5171,2.0291,-0.3322,0.0495,-0.8821
253,2.002222,3.7124,2.4970,2.0453,-0.3710,0.0129,-0.9230
254,2.002422,3.7114,2.4770,2.0613,-0.4094,-0.0233,-0.9634
255,2.002612,3.7104,2.4581,2.0765,-0.4455,-0.0572,-1.0015
256,2.002794,3.7095,2.4401,2.0909,-0.4801,-0.0896,-1.0379
257,2.003030,3.7084,2.4169,2.1096,-0.5246,-0.1314,-1.0848
258,2.003255,3.7072,2.3947,2.1273,-0.5668,-0.1711,-1.1294
259,2.003419,3.7064,2.3787,2.1401,-0.5972,-0.1996,-1.1615
260,2.003625,3.7054,2.3588,2.1561,-0.6351,-0.2350,-1.2015
261,2.003825,3.7044,2.3393,2.1716,-0.6720,-0.2695,-1.2405
262,2.004068,3.7032,2.3159,2.1904,-0.7166,-0.3112,-1.2876
263,2.004250,3.7023,2.2982,2.2044,-0.7499,-0.3424,-1.3229
264,2.004426,3.7015,2.2813,2.2180,-0.7820,-0.3724,-1.3568
265,2.004632,3.7005,2.2615,2.2339,-0.8197,-0.4075,-1.3967
266,2.004833,3.6995,2.2421,2.2494,-0.8565,-0.4418,-1.4356
267,2.005027,3.6986,2.2234,2.2643,-0.8919,-0.4747,-1.4731
268,2.005210,3.6976,2.2056,2.2785,-0.9253,-0.5058,-1.5086
269,2.005383,3.6968,2.1887,2.2919,-0.9570,-0.5353,-1.5422
270,2.005584,3.6958,2.1693,2.3074,-0.9938,-0.5694,-1.5812
271,2.005780,3.6948,2.1502,2.3226,-1.0294,-0.6024,-1.6191
272,2.005961,3.6939,2.1326,2.3366,-1.0625,-0.6331,-1.6543
273,2.006135,3.6930,2.1154,2.3502,-1.0945,-0.6627,-1.6883
274,2.006307,3.6921,2.0987,2.3635,-1.1259,-0.6917,-1.7216
275,2.006471,3.6913,2.0828,2.3761,-1.1555,-0.7191,-1.7531
276,2.006647,3.6904,2.0656,2.3898,-1.1875,-0.7487,-1.7872
277,2.006821,3.6895,2.0488,2.4031,-1.2188,-0.7776,-1.8205
278,2.006986,3.6887,2.0335,2.4153,-1.2473,-0.8038,-1.8508
279,2.007148,3.6882,2.0235,2.4233,-1.2660,-0.8211,-1.8707
