2,0.121462,3.5209,5.2636,-2.7044,12.1685,13.4511,11.1123
3,0.136123,3.5245,5.2097,-2.5865,11.8511,13.0944,10.8082
4,0.163024,3.5321,5.1460,-2.4140,11.3744,12.5457,10.3571
5,0.211201,3.5464,5.0885,-2.1867,10.7292,11.7913,9.7544
6,0.267173,3.5582,5.0424,-1.9914,10.1833,11.1706,9.2411
7,0.303757,3.5644,5.0160,-1.8847,9.8880,10.8391,8.9627
8,0.315646,3.5663,5.0043,-1.8485,9.7888,10.7288,8.8688
9,0.321833,3.5673,4.9969,-1.8287,9.7347,10.6690,8.8175
10,0.326065,3.5680,4.9908,-1.8143,9.6959,10.6264,8.7804
11,0.329756,3.5686,4.9851,-1.8013,9.6611,10.5883,8.7472
12,0.334271,3.5693,4.9788,-1.7862,9.6201,10.5433,8.7082
13,0.339907,3.5702,4.9714,-1.7679,9.5704,10.4886,8.6610
14,0.348376,3.5716,4.9614,-1.7415,9.4982,10.4085,8.5926
15,0.384547,3.5790,4.9250,-1.6327,9.1957,10.0680,8.3096
16,0.415464,3.5867,4.8913,-1.5348,8.9223,9.7583,8.0553
17,0.429303,3.5905,4.8747,-1.4886,8.7932,9.6118,7.9356
18,0.441994,3.5944,4.8596,-1.4453,8.6720,9.4738,7.8237
19,0.457428,3.5995,4.8415,-1.3918,8.5215,9.3018,7.6853
20,0.474466,3.6058,4.8214,-1.3307,8.3490,9.1037,7.5275
21,0.489892,3.6121,4.8041,-1.2743,8.1894,8.9193,7.3825
22,0.502146,3.6174,4.7913,-1.2297,8.0622,8.7716,7.2679
23,0.511199,3.6216,4.7827,-1.1965,7.9672,8.6603,7.1829
24,0.518306,3.6250,4.7763,-1.1704,7.8918,8.5713,7.1160
25,0.524471,3.6281,4.7709,-1.1476,7.8255,8.4927,7.0577
26,0.530817,3.6313,4.7658,-1.1242,7.7571,8.4111,6.9979
27,0.538604,3.6355,4.7602,-1.0957,7.6733,8.3106,6.9251
28,0.549519,3.6414,4.7534,-1.0563,7.5564,8.1697,6.8245
29,0.565008,3.6505,4.7456,-1.0001,7.3874,7.9646,6.6809
30,0.585280,3.6633,4.7382,-0.9265,7.1633,7.6922,6.4922
31,0.609700,3.6781,4.7299,-0.8409,6.9063,7.3864,6.2730
32,0.639551,3.6955,4.7200,-0.7407,6.6135,7.0441,6.0207
33,0.688550,3.7209,4.6993,-0.5863,6.1848,6.5543,5.6450
34,0.900606,3.8007,4.5733,-0.0247,4.7611,4.9823,4.3734
35,0.917428,3.8053,4.5603,0.0150,4.6639,4.8777,4.2852
36,0.933841,3.8097,4.5474,0.0532,4.5704,4.7774,4.2002
37,0.954994,3.8154,4.5315,0.1012,4.4528,4.6514,4.0936
38,0.980771,3.8222,4.5126,0.1589,4.3117,4.5003,3.9659
39,1.013754,3.8309,4.4908,0.2299,4.1378,4.3140,3.8093
40,1.050419,3.8407,4.4696,0.3058,3.9522,4.1147,3.6436
