2,0.332876,3.5695,4.9966,-1.8052,9.6665,10.5892,8.7548
3,0.347893,3.5722,4.9835,-1.7620,9.5467,10.4548,8.6423
4,0.363928,3.5755,4.9663,-1.7119,9.4074,10.2980,8.5119
5,0.377615,3.5785,4.9513,-1.6687,9.2872,10.1624,8.3996
6,0.396388,3.5830,4.9300,-1.6085,9.1194,9.9728,8.2432
7,0.411384,3.5870,4.9111,-1.5575,8.9773,9.8122,8.1110
8,0.421482,3.5897,4.8981,-1.5231,8.8816,9.7041,8.0219
9,0.432537,3.5928,4.8837,-1.4853,8.7768,9.5859,7.9245
10,0.444900,3.5966,4.8675,-1.4416,8.6550,9.4479,7.8118
11,0.458897,3.6011,4.8499,-1.3923,8.5171,9.2909,7.6846
12,0.474623,3.6067,4.8303,-1.3356,8.3581,9.1093,7.5387
13,0.490219,3.6130,4.8119,-1.2782,8.1960,8.9225,7.3912
14,0.502845,3.6184,4.7996,-1.2332,8.0676,8.7731,7.2756
15,0.511596,3.6225,4.7921,-1.2020,7.9779,8.6677,7.1956
16,0.517951,3.6257,4.7863,-1.1780,7.9083,8.5853,7.1341
17,0.523930,3.6286,4.7812,-1.1562,7.8450,8.5104,7.0785
18,0.529804,3.6316,4.7764,-1.1345,7.7816,8.4348,7.0230
19,0.536910,3.6354,4.7713,-1.1085,7.7053,8.3434,6.9567
20,0.546650,3.6407,4.7651,-1.0733,7.6009,8.2175,6.8667
21,0.560848,3.6488,4.7576,-1.0222,7.4477,8.0319,6.7361
22,0.580534,3.6609,4.7500,-0.9513,7.2327,7.7707,6.5548
23,0.605734,3.6759,4.7407,-0.8637,6.9694,7.4568,6.3303
24,0.636272,3.6933,4.7300,-0.7619,6.6714,7.1081,6.0735
25,0.945897,3.8108,4.5593,0.0513,4.5758,4.7812,4.2076
26,1.172546,3.8718,4.4591,0.4883,3.5065,3.6289,3.2616
27,1.239348,3.8949,4.4653,0.5987,3.2420,3.3353,3.0474
28,1.521248,3.9824,4.5106,0.9926,2.4570,2.4601,2.4312
29,1.565147,3.9936,4.5136,1.0466,2.3693,2.3648,2.3569
30,1.619945,4.0064,4.5150,1.1114,2.2660,2.2534,2.2670
31,1.670305,4.0173,4.5146,1.1686,2.1760,2.1569,2.1871
32,1.707611,4.0248,4.5136,1.2092,2.1123,2.0891,2.1300
33,1.723253,4.0278,4.5119,1.2269,2.0835,2.0586,2.1036
34,1.746653,4.0322,4.5106,1.2517,2.0442,2.0170,2.0679
35,1.869978,4.0537,4.4998,1.3782,1.8420,1.8038,1.8817
36,1.907716,4.0598,4.4953,1.4156,1.7814,1.7402,1.8252
37,1.937200,4.0644,4.4918,1.4443,1.7349,1.6915,1.7818
38,1.961741,4.0682,4.4883,1.4684,1.6953,1.6501,1.7447
39,1.987527,4.0720,4.4844,1.4933,1.6541,1.6070,1.7059
40,2.016861,4.0763,4.4798,1.5214,1.6073,1.5582,1.6619
41,2.050094,4.0808,4.4738,1.5525,1.5545,1.5032,1.6119
42,2.081778,4.0850,4.4678,1.5821,1.5039,1.4507,1.5639
43,2.112606,4.0889,4.4615,1.6104,1.4549,1.3998,1.5173
44,2.143468,4.0927,4.4549,1.6385,1.4059,1.3490,1.4706
45,2.174722,4.0965,4.4480,1.6666,1.3564,1.2977,1.4233
46,2.204719,4.0999,4.4408,1.6936,1.3084,1.2481,1.3773
47,2.234011,4.1031,4.4333,1.7196,1.2612,1.1995,1.3320
48,2.263048,4.1061,4.4254,1.7452,1.2142,1.1511,1.2868
49,2.292753,4.1091,4.4170,1.7713,1.1658,1.1014,1.2402
50,2.325374,4.1123,4.4074,1.7997,1.1127,1.0468,1.1888
51,2.359364,4.1155,4.3969,1.8292,1.0569,0.9896,1.1349
52,2.377721,4.1172,4.3910,1.8451,1.0266,0.9585,1.1055
53,2.396004,4.1187,4.3850,1.8608,0.9962,0.9273,1.0760
54,2.414157,4.1203,4.3788,1.8764,0.9658,0.8963,1.0465
55,2.432355,4.1217,4.3723,1.8920,0.9351,0.8649,1.0167
56,2.450571,4.1232,4.3657,1.9076,0.9042,0.8334,0.9866
57,2.468719,4.1245,4.3588,1.9231,0.8731,0.8017,0.9563
58,2.486719,4.1258,4.3517,1.9384,0.8420,0.7700,0.9260
59,2.504495,4.1270,4.3446,1.9535,0.8111,0.7385,0.8957
60,2.522057,4.1281,4.3372,1.9684,0.7802,0.7071,0.8654
61,2.539349,4.1292,4.3296,1.9831,0.7493,0.6758,0.8352
62,2.556563,4.1301,4.3219,1.9976,0.7183,0.6444,0.8048
63,2.573503,4.1310,4.3139,2.0120,0.6874,0.6130,0.7743
64,2.590304,4.1318,4.3058,2.0262,0.6564,0.5817,0.7438
65,2.606966,4.1325,4.2974,2.0402,0.6255,0.5504,0.7133
66,2.623143,4.1332,4.2890,2.0538,0.5948,0.5195,0.6831
67,2.638944,4.1337,4.2805,2.0672,0.5646,0.4890,0.6531
68,2.654323,4.1342,4.2719,2.0802,0.5345,0.4587,0.6234
69,2.669390,4.1346,4.2630,2.0929,0.5047,0.4287,0.5937
