10,0.099938,3.5149,5.3582,-2.9074,12.7125,14.0644,11.6344
11,0.112217,3.5186,5.3014,-2.7856,12.3856,13.6944,11.3210
12,0.126177,3.5222,5.2430,-2.6618,12.0537,13.3215,11.0025
13,0.144564,3.5270,5.1826,-2.5234,11.6782,12.8965,10.6439
14,0.169295,3.5346,5.1315,-2.3731,11.2578,12.4079,10.2484
15,0.193143,3.5423,5.0975,-2.2512,10.9119,12.0029,9.9253
16,0.210761,3.5470,5.0734,-2.1703,10.6853,11.7429,9.7124
17,0.225517,3.5506,5.0545,-2.1077,10.5109,11.5447,9.5480
18,0.239332,3.5537,5.0381,-2.0531,10.3595,11.3738,9.4052
19,0.253092,3.5564,5.0229,-2.0025,10.2198,11.2170,9.2731
20,0.269302,3.5594,5.0074,-1.9483,10.0703,11.0495,9.1318
21,0.284621,3.5620,4.9936,-1.9001,9.9378,10.9017,9.0064
22,0.297054,3.5640,4.9821,-1.8619,9.8332,10.7852,8.9072
23,0.305766,3.5654,4.9738,-1.8354,9.7606,10.7046,8.8385
24,0.312261,3.5664,4.9678,-1.8163,9.7084,10.6468,8.7890
25,0.317118,3.5671,4.9633,-1.8021,9.6697,10.6039,8.7523
26,0.321023,3.5678,4.9597,-1.7909,9.6388,10.5697,8.7231
27,0.324450,3.5683,4.9567,-1.7810,9.6119,10.5398,8.6976
28,0.327764,3.5688,4.9537,-1.7715,9.5859,10.5109,8.6730
29,0.331645,3.5694,4.9507,-1.7609,9.5566,10.4782,8.6454
30,0.336660,3.5702,4.9471,-1.7476,9.5198,10.4371,8.6108
31,0.343204,3.5713,4.9422,-1.7301,9.4715,10.3830,8.5653
32,0.356106,3.5736,4.9312,-1.6939,9.3713,10.2707,8.4712
33,0.409817,3.5861,4.8722,-1.5237,8.8969,9.7346,8.0289
34,0.427001,3.5911,4.8506,-1.4646,8.7320,9.5477,7.8760
35,0.441089,3.5955,4.8324,-1.4144,8.5915,9.3880,7.7462
36,0.455979,3.6007,4.8134,-1.3603,8.4397,9.2146,7.6065
37,0.470947,3.6065,4.7943,-1.3040,8.2811,9.0326,7.4615
38,0.484132,3.6121,4.7781,-1.2533,8.1374,8.8667,7.3310
39,0.495574,3.6174,4.7649,-1.2090,8.0114,8.7202,7.2174
40,0.505224,3.6221,4.7546,-1.1715,7.9042,8.5948,7.1215
41,0.513561,3.6264,4.7463,-1.1388,7.8095,8.4828,7.0378
42,0.521252,3.6307,4.7391,-1.1081,7.7199,8.3759,6.9594
43,0.529162,3.6353,4.7323,-1.0763,7.6262,8.2635,6.8781
44,0.538049,3.6407,4.7253,-1.0405,7.5202,8.1357,6.7868
45,0.548486,3.6472,4.7179,-0.9987,7.3951,7.9845,6.6800
46,0.560276,3.6549,4.7107,-0.9513,7.2520,7.8110,6.5587
47,0.572541,3.6635,4.7048,-0.9017,7.1010,7.6281,6.4313
48,0.584973,3.6723,4.6992,-0.8515,6.9494,7.4470,6.3023
49,0.597397,3.6809,4.6931,-0.8020,6.8021,7.2733,6.1759
50,0.609678,3.6889,4.6859,-0.7539,6.6620,7.1101,6.0545
51,0.621627,3.6965,4.6783,-0.7075,6.5290,6.9567,5.9387
52,0.627157,3.6999,4.6746,-0.6862,6.4687,6.8874,5.8859
53,0.632657,3.7033,4.6708,-0.6651,6.4094,6.8195,5.8339
54,0.638120,3.7066,4.6668,-0.6441,6.3511,6.7531,5.7826
55,0.643537,3.7098,4.6626,-0.6234,6.2940,6.6882,5.7323
56,0.648898,3.7130,4.6584,-0.6030,6.2380,6.6250,5.6828
57,0.654189,3.7160,4.6540,-0.5830,6.1834,6.5633,5.6343
58,0.659416,3.7190,4.6495,-0.5632,6.1299,6.5033,5.5867
59,0.664582,3.7219,4.6449,-0.5436,6.0774,6.4446,5.5398
60,0.669707,3.7247,4.6402,-0.5243,6.0258,6.3869,5.4937
61,0.674782,3.7274,4.6354,-0.5052,5.9751,6.3303,5.4482
62,0.679808,3.7301,4.6306,-0.4863,5.9251,6.2747,5.4034
63,0.684787,3.7328,4.6256,-0.4676,5.8758,6.2200,5.3593
64,0.689708,3.7354,4.6206,-0.4491,5.8273,6.1659,5.3159
65,0.694572,3.7379,4.6154,-0.4308,5.7796,6.1129,5.2732
66,0.699367,3.7404,4.6102,-0.4127,5.7326,6.0609,5.2311
67,0.704078,3.7428,4.6050,-0.3949,5.6867,6.0100,5.1898
68,0.708673,3.7451,4.5998,-0.3776,5.6418,5.9604,5.1495
69,0.713168,3.7474,4.5945,-0.3605,5.5979,5.9120,5.1101
70,0.717561,3.7496,4.5892,-0.3438,5.5551,5.8650,5.0714
71,0.721869,3.7517,4.5839,-0.3274,5.5133,5.8192,5.0334
72,0.726093,3.7537,4.5786,-0.3113,5.4723,5.7745,4.9961
73,0.730244,3.7557,4.5732,-0.2954,5.4321,5.7307,4.9595
74,0.734334,3.7577,4.5677,-0.2798,5.3926,5.6877,4.9236
75,0.738379,3.7595,4.5622,-0.2644,5.3537,5.6455,4.8881
76,0.742375,3.7614,4.5566,-0.2492,5.3154,5.6039,4.8531
77,0.746334,3.7631,4.5509,-0.2342,5.2776,5.5629,4.8185
78,0.750275,3.7648,4.5452,-0.2193,5.2401,5.5223,4.7844
79,0.754187,3.7665,4.5394,-0.2045,5.2032,5.4821,4.7508
80,0.758066,3.7681,4.5334,-0.1899,5.1667,5.4426,4.7175
81,0.761906,3.7697,4.5275,-0.1755,5.1307,5.4036,4.6846
82,0.766751,3.7716,4.5198,-0.1573,5.0853,5.3546,4.6432
