6,0.099297,3.5147,5.3630,-2.9158,12.7352,14.0901,11.6562
7,0.110861,3.5182,5.3092,-2.8004,12.4253,13.7391,11.3590
8,0.123404,3.5214,5.2552,-2.6870,12.1215,13.3982,11.0673
9,0.140207,3.5256,5.1965,-2.5559,11.7678,12.9996,10.7289
10,0.169151,3.5342,5.1357,-2.3791,11.2751,12.4283,10.2645
11,0.207093,3.5456,5.0893,-2.1993,10.7647,11.8323,9.7877
12,0.236955,3.5527,5.0576,-2.0809,10.4336,11.4546,9.4764
13,0.260470,3.5574,5.0353,-1.9987,10.2058,11.1981,9.2615
14,0.281216,3.5609,5.0177,-1.9335,10.0260,10.9966,9.0915
15,0.295611,3.5633,5.0041,-1.8887,9.9029,10.8593,8.9750
16,0.304598,3.5648,4.9941,-1.8597,9.8236,10.7713,8.8998
17,0.310879,3.5658,4.9864,-1.8392,9.7678,10.7098,8.8467
18,0.315570,3.5666,4.9803,-1.8236,9.7257,10.6636,8.8066
19,0.319268,3.5671,4.9752,-1.8112,9.6921,10.6268,8.7746
20,0.322427,3.5676,4.9708,-1.8005,9.6634,10.5953,8.7472
21,0.325572,3.5681,4.9667,-1.7903,9.6358,10.5650,8.7209
22,0.329284,3.5687,4.9626,-1.7790,9.6052,10.5312,8.6918
23,0.334434,3.5694,4.9579,-1.7645,9.5655,10.4873,8.6542
24,0.342745,3.5707,4.9514,-1.7421,9.5039,10.4186,8.5961
25,0.405062,3.5841,4.8920,-1.5567,8.9864,9.8337,8.1133
26,0.423573,3.5891,4.8698,-1.4952,8.8148,9.6394,7.9539
27,0.437212,3.5931,4.8527,-1.4481,8.6834,9.4902,7.8322
28,0.452622,3.5981,4.8338,-1.3942,8.5321,9.3177,7.6928
29,0.470182,3.6045,4.8125,-1.3309,8.3538,9.1134,7.5294
30,0.486290,3.6110,4.7937,-1.2713,8.1854,8.9192,7.3763
31,0.499339,3.6168,4.7797,-1.2229,8.0477,8.7591,7.2520
