11,0.103306,3.5160,5.3419,-2.8723,12.6183,13.9572,11.5442
12,0.116009,3.5196,5.2841,-2.7498,12.2896,13.5863,11.2289
13,0.131182,3.5235,5.2241,-2.6208,11.9430,13.1967,10.8966
14,0.150760,3.5288,5.1662,-2.4814,11.5624,12.7634,10.5343
15,0.174067,3.5363,5.1224,-2.3452,11.1789,12.3153,10.1746
16,0.193907,3.5426,5.0937,-2.2444,10.8931,11.9816,9.9075
17,0.209330,3.5467,5.0718,-2.1728,10.6927,11.7518,9.7190
18,0.223037,3.5501,5.0538,-2.1137,10.5281,11.5647,9.5640
19,0.236245,3.5531,5.0377,-2.0606,10.3809,11.3984,9.4251
20,0.249628,3.5559,5.0227,-2.0106,10.2426,11.2432,9.2944
21,0.265133,3.5588,5.0073,-1.9575,10.0963,11.0792,9.1560
22,0.281258,3.5615,4.9928,-1.9064,9.9556,10.9221,9.0229
23,0.294795,3.5637,4.9808,-1.8650,9.8421,10.7957,8.9155
24,0.304533,3.5653,4.9720,-1.8358,9.7621,10.7067,8.8397
25,0.311479,3.5664,4.9660,-1.8157,9.7070,10.6456,8.7876
26,0.316701,3.5672,4.9616,-1.8009,9.6666,10.6007,8.7493
27,0.320736,3.5678,4.9582,-1.7895,9.6353,10.5659,8.7197
28,0.324020,3.5683,4.9552,-1.7800,9.6093,10.5370,8.6951
29,0.327205,3.5688,4.9525,-1.7710,9.5844,10.5092,8.6716
30,0.330769,3.5694,4.9497,-1.7611,9.5573,10.4789,8.6460
31,0.334986,3.5701,4.9465,-1.7497,9.5257,10.4436,8.6163
32,0.340020,3.5709,4.9425,-1.7359,9.4876,10.4010,8.5804
33,0.346361,3.5720,4.9370,-1.7181,9.4386,10.3463,8.5343
34,0.374552,3.5776,4.9094,-1.6342,9.2058,10.0846,8.3162
35,0.414897,3.5878,4.8623,-1.5018,8.8362,9.6662,7.9723
36,0.430193,3.5924,4.8426,-1.4481,8.6863,9.4962,7.8334
37,0.443850,3.5968,4.8246,-1.3987,8.5480,9.3389,7.7058
38,0.457733,3.6018,4.8066,-1.3474,8.4039,9.1743,7.5734
39,0.471505,3.6073,4.7888,-1.2948,8.2558,9.0041,7.4381
40,0.483784,3.6126,4.7734,-1.2470,8.1203,8.8476,7.3151
41,0.494674,3.6177,4.7606,-1.2042,7.9988,8.7063,7.2056
42,0.504130,3.6223,4.7502,-1.1670,7.8923,8.5817,7.1103
43,0.512377,3.6267,4.7418,-1.1341,7.7969,8.4688,7.0261
44,0.520147,3.6311,4.7344,-1.1025,7.7047,8.3589,6.9455
45,0.528198,3.6359,4.7273,-1.0696,7.6077,8.2424,6.8613
46,0.537014,3.6414,4.7202,-1.0334,7.5003,8.1128,6.7689
47,0.546902,3.6477,4.7130,-0.9928,7.3788,7.9659,6.6653
48,0.557742,3.6549,4.7058,-0.9483,7.2446,7.8033,6.5514
49,0.568827,3.6628,4.6998,-0.9024,7.1052,7.6347,6.4338
50,0.579921,3.6708,4.6943,-0.8565,6.9664,7.4688,6.3156
51,0.590849,3.6786,4.6887,-0.8115,6.8320,7.3100,6.2004
52,0.596067,3.6822,4.6857,-0.7902,6.7693,7.2365,6.1463
53,0.601296,3.6857,4.6823,-0.7691,6.7076,7.1646,6.0928
54,0.606529,3.6892,4.6789,-0.7480,6.6465,7.0938,6.0398
55,0.611758,3.6926,4.6753,-0.7270,6.5861,7.0239,5.9871
56,0.616987,3.6960,4.6715,-0.7060,6.5264,6.9552,5.9349
57,0.622191,3.6993,4.6677,-0.6852,6.4675,6.8877,5.8834
58,0.627359,3.7026,4.6637,-0.6646,6.4096,6.8215,5.8326
59,0.632481,3.7057,4.6595,-0.6441,6.3527,6.7568,5.7825
60,0.637560,3.7089,4.6553,-0.6240,6.2969,6.6934,5.7333
61,0.642579,3.7119,4.6509,-0.6040,6.2423,6.6316,5.6849
62,0.647526,3.7148,4.6463,-0.5844,6.1888,6.5713,5.6374
63,0.652400,3.7177,4.6417,-0.5651,6.1366,6.5127,5.5909
64,0.657200,3.7205,4.6371,-0.5461,6.0855,6.4555,5.5452
65,0.661941,3.7232,4.6323,-0.5274,6.0353,6.3995,5.5004
66,0.666614,3.7258,4.6274,-0.5089,5.9862,6.3447,5.4563
67,0.671234,3.7284,4.6224,-0.4906,5.9378,6.2909,5.4129
68,0.675782,3.7309,4.6174,-0.4726,5.8903,6.2382,5.3703
69,0.680269,3.7334,4.6123,-0.4548,5.8436,6.1864,5.3284
70,0.684682,3.7357,4.6071,-0.4373,5.7978,6.1355,5.2873
71,0.689028,3.7381,4.6019,-0.4200,5.7528,6.0856,5.2468
72,0.693304,3.7403,4.5966,-0.4030,5.7086,6.0368,5.2071
73,0.697491,3.7425,4.5912,-0.3863,5.6653,5.9890,5.1682
74,0.701595,3.7447,4.5859,-0.3699,5.6230,5.9423,5.1300
75,0.705591,3.7467,4.5806,-0.3538,5.5817,5.8969,5.0927
76,0.709481,3.7487,4.5752,-0.3381,5.5414,5.8528,5.0562
77,0.713274,3.7506,4.5698,-0.3227,5.5021,5.8099,5.0204
78,0.716973,3.7525,4.5644,-0.3076,5.4637,5.7681,4.9854
79,0.720585,3.7543,4.5590,-0.2928,5.4261,5.7272,4.9511
80,0.724122,3.7560,4.5535,-0.2783,5.3893,5.6873,4.9175
81,0.727593,3.7577,4.5481,-0.2640,5.3532,5.6482,4.8844
82,0.731991,3.7598,4.5409,-0.2459,5.3075,5.5987,4.8425
83,0.736376,3.7618,4.5336,-0.2278,5.2619,5.5494,4.8006
84,0.740755,3.7638,4.5260,-0.2097,5.2164,5.5003,4.7589
85,0.745135,3.7658,4.5183,-0.1915,5.1709,5.4511,4.7172
86,0.749517,3.7677,4.5103,-0.1733,5.1254,5.4019,4.6756
87,0.753907,3.7696,4.5020,-0.1551,5.0799,5.3529,4.6338
88,0.758291,3.7713,4.4934,-0.1369,5.0344,5.3041,4.5919
89,0.762654,3.7731,4.4847,-0.1187,4.9891,5.2555,4.5501
90,0.766983,3.7748,4.4757,-0.1005,4.9439,5.2072,4.5084
