2,0.118693,3.5202,5.2752,-2.7287,12.2336,13.5242,11.1749
3,0.132144,3.5235,5.2231,-2.6167,11.9328,13.1865,10.8863
4,0.154683,3.5295,5.1612,-2.4623,11.5103,12.7046,10.4847
5,0.199190,3.5433,5.1011,-2.2371,10.8710,11.9547,9.8874
6,0.251476,3.5554,5.0533,-2.0399,10.3181,11.3227,9.3682
7,0.298064,3.5634,5.0206,-1.9013,9.9341,10.8907,9.0061
8,0.312792,3.5659,5.0068,-1.8568,9.8116,10.7541,8.8904
9,0.319910,3.5670,4.9986,-1.8342,9.7501,10.6860,8.8319
10,0.324398,3.5677,4.9924,-1.8191,9.7092,10.6411,8.7930
11,0.327998,3.5683,4.9867,-1.8064,9.6750,10.6038,8.7603
12,0.332070,3.5689,4.9808,-1.7925,9.6375,10.5626,8.7246
13,0.336901,3.5697,4.9742,-1.7765,9.5941,10.5149,8.6833
14,0.343747,3.5708,4.9657,-1.7548,9.5351,10.4498,8.6274
15,0.362688,3.5743,4.9461,-1.6980,9.3781,10.2741,8.4797
16,0.408886,3.5849,4.8985,-1.5559,8.9815,9.8255,8.1102
17,0.424858,3.5892,4.8797,-1.5033,8.8344,9.6587,7.9737
18,0.437403,3.5929,4.8647,-1.4608,8.7154,9.5234,7.8637
19,0.451633,3.5975,4.8480,-1.4118,8.5778,9.3663,7.7369
20,0.468589,3.6036,4.8279,-1.3516,8.4082,9.1720,7.5815
21,0.484825,3.6100,4.8092,-1.2925,8.2410,8.9793,7.4292
22,0.498318,3.6157,4.7947,-1.2432,8.1011,8.8170,7.3027
23,0.508353,3.6202,4.7849,-1.2066,7.9963,8.6947,7.2087
24,0.516039,3.6239,4.7778,-1.1784,7.9151,8.5992,7.1365
25,0.522413,3.6270,4.7722,-1.1548,7.8467,8.5182,7.0762
26,0.528582,3.6302,4.7671,-1.1320,7.7801,8.4388,7.0178
27,0.535735,3.6339,4.7617,-1.1057,7.7029,8.3464,6.9507
28,0.545396,3.6392,4.7554,-1.0706,7.5993,8.2217,6.8612
29,0.559340,3.6471,4.7477,-1.0203,7.4485,8.0392,6.7325
30,0.577961,3.6587,4.7403,-0.9524,7.2423,7.7882,6.5587
31,0.601189,3.6731,4.7324,-0.8696,6.9921,7.4880,6.3464
32,0.627992,3.6890,4.7235,-0.7782,6.7221,7.1705,6.1145
33,0.667435,3.7105,4.7083,-0.6506,6.3604,6.7534,5.7998
34,0.890129,3.7977,4.5798,-0.0480,4.8180,5.0438,4.4247
35,0.907532,3.8028,4.5666,-0.0064,4.7161,4.9340,4.3324
36,0.923294,3.8071,4.5541,0.0308,4.6251,4.8362,4.2498
37,0.940472,3.8117,4.5407,0.0706,4.5278,4.7319,4.1613
38,0.962422,3.8175,4.5243,0.1204,4.4059,4.6013,4.0509
39,0.987861,3.8242,4.5057,0.1771,4.2671,4.4527,3.9253
40,1.019879,3.8327,4.4850,0.2457,4.0992,4.2728,3.7744
41,1.051605,3.8412,4.4668,0.3114,3.9384,4.1001,3.6309
42,1.073287,3.8471,4.4548,0.3557,3.8297,3.9835,3.5344
43,1.092171,3.8523,4.4451,0.3938,3.7361,3.8829,3.4517
44,1.111720,3.8580,4.4368,0.4325,3.6411,3.7805,3.3685
45,1.131515,3.8639,4.4297,0.4711,3.5462,3.6780,3.2861
46,1.150366,3.8699,4.4247,0.5072,3.4575,3.5818,3.2099
47,1.168057,3.8760,4.4223,0.5406,3.3758,3.4928,3.1405
48,1.184944,3.8822,4.4217,0.5721,3.2995,3.4089,3.0773
49,1.200849,3.8881,4.4218,0.6013,3.2294,3.3312,3.0207
50,1.213607,3.8928,4.4221,0.6245,3.1743,3.2698,2.9764
51,1.223328,3.8965,4.4223,0.6425,3.1317,3.2227,2.9421
52,1.229896,3.8989,4.4225,0.6545,3.1034,3.1913,2.9192
53,1.241806,3.9033,4.4233,0.6752,3.0547,3.1374,2.8801
54,1.334095,3.9336,4.4186,0.8322,2.6971,2.7433,2.5906
55,1.349858,3.9381,4.4173,0.8566,2.6468,2.6879,2.5501
56,1.490267,3.9735,4.3828,1.0756,2.2110,2.2201,2.1757
57,1.504879,3.9765,4.3772,1.0976,2.1676,2.1744,2.1366
58,1.515197,3.9785,4.3727,1.1130,2.1368,2.1421,2.1085
59,1.523143,3.9799,4.3683,1.1253,2.1117,2.1160,2.0853
60,1.530108,3.9810,4.3639,1.1363,2.0887,2.0921,2.0638
61,1.537096,3.9821,4.3592,1.1473,2.0655,2.0682,2.0421
62,1.544474,3.9832,4.3542,1.1588,2.0413,2.0432,2.0193
63,1.552654,3.9844,4.3488,1.1713,2.0149,2.0159,1.9945
64,1.561147,3.9856,4.3430,1.1843,1.9874,1.9875,1.9685
65,1.569701,3.9868,4.3369,1.1974,1.9593,1.9586,1.9419
66,1.578239,3.9879,4.3304,1.2105,1.9310,1.9296,1.9150
67,1.586737,3.9889,4.3237,1.2236,1.9026,1.9004,1.8877
68,1.595214,3.9898,4.3167,1.2365,1.8740,1.8713,1.8603
69,1.603437,3.9905,4.3094,1.2491,1.8458,1.8425,1.8331
70,1.611418,3.9912,4.3019,1.2614,1.8178,1.8140,1.8059
71,1.619584,3.9917,4.2939,1.2737,1.7892,1.7850,1.7780
72,1.627648,3.9921,4.2855,1.2858,1.7605,1.7561,1.7499
73,1.635602,3.9924,4.2769,1.2978,1.7318,1.7271,1.7217
74,1.643431,3.9926,4.2680,1.3096,1.7031,1.6982,1.6933
75,1.651066,3.9927,4.2589,1.3212,1.6745,1.6695,1.6650
76,1.658609,3.9928,4.2496,1.3325,1.6461,1.6410,1.6368
77,1.665854,3.9927,4.2402,1.3435,1.6180,1.6130,1.6089
78,1.672960,3.9926,4.2306,1.3544,1.5901,1.5850,1.5809
79,1.679946,3.9923,4.2207,1.3651,1.5620,1.5570,1.5527
80,1.686938,3.9920,4.2105,1.3758,1.5335,1.5287,1.5241
81,1.693940,3.9915,4.1997,1.3866,1.5044,1.4999,1.4947
82,1.698265,3.9911,4.1927,1.3933,1.4859,1.4816,1.4760
83,1.702685,3.9907,4.1853,1.4001,1.4669,1.4628,1.4566
84,1.707182,3.9902,4.1776,1.4070,1.4474,1.4435,1.4367
85,1.711711,3.9897,4.1696,1.4139,1.4274,1.4238,1.4163
86,1.716247,3.9891,4.1613,1.4210,1.4070,1.4038,1.3954
87,1.720769,3.9884,4.1528,1.4280,1.3864,1.3835,1.3743
88,1.725290,3.9877,4.1440,1.4350,1.3656,1.3631,1.3528
89,1.729799,3.9869,4.1351,1.4419,1.3447,1.3427,1.3312
90,1.734246,3.9861,4.1259,1.4488,1.3237,1.3222,1.3095
91,1.738636,3.9852,4.1167,1.4555,1.3027,1.3017,1.2878
92,1.742975,3.9842,4.1073,1.4622,1.2818,1.2814,1.2660
93,1.747267,3.9832,4.0978,1.4688,1.2609,1.2611,1.2442
94,1.751489,3.9821,4.0881,1.4752,1.2401,1.2409,1.2224
95,1.755625,3.9810,4.0783,1.4815,1.2195,1.2210,1.2006
96,1.759682,3.9798,4.0685,1.4876,1.1990,1.2012,1.1790
97,1.763651,3.9786,4.0585,1.4937,1.1786,1.1816,1.1574
98,1.767582,3.9773,4.0484,1.4997,1.1583,1.1620,1.1358
99,1.771497,3.9761,4.0383,1.5056,1.1380,1.1425,1.1143
100,1.775346,3.9747,4.0280,1.5116,1.1176,1.1230,1.0926
101,1.779176,3.9734,4.0177,1.5175,1.0973,1.1035,1.0708
102,1.783020,3.9721,4.0074,1.5235,1.0769,1.0839,1.0491
103,1.786857,3.9708,3.9972,1.5296,1.0565,1.0643,1.0274
104,1.790668,3.9696,3.9871,1.5358,1.0362,1.0448,1.0059
105,1.794440,3.9686,3.9775,1.5422,1.0161,1.0253,0.9848
106,1.798149,3.9678,3.9687,1.5488,0.9965,1.0062,0.9645
107,1.801751,3.9675,3.9613,1.5556,0.9780,0.9878,0.9457
108,1.805092,3.9677,3.9560,1.5625,0.9615,0.9711,0.9296
109,1.807961,3.9685,3.9535,1.5692,0.9481,0.9570,0.9174
110,1.810306,3.9701,3.9541,1.5754,0.9385,0.9463,0.9099
111,1.812111,3.9722,3.9570,1.5811,0.9323,0.9387,0.9062
112,1.812338,3.9725,3.9577,1.5819,0.9316,0.9378,0.9059
113,1.812565,3.9729,3.9585,1.5828,0.9311,0.9369,0.9059
114,1.812792,3.9733,3.9593,1.5837,0.9305,0.9361,0.9058
115,1.813019,3.9737,3.9600,1.5846,0.9299,0.9352,0.9056
116,1.813245,3.9741,3.9609,1.5855,0.9294,0.9344,0.9056
117,1.813471,3.9747,3.9620,1.5864,0.9290,0.9337,0.9058
118,1.813698,3.9751,3.9631,1.5874,0.9286,0.9330,0.9060
119,1.813924,3.9756,3.9641,1.5884,0.9282,0.9322,0.9061
120,1.814149,3.9763,3.9655,1.5895,0.9280,0.9316,0.9066
121,1.814374,3.9769,3.9670,1.5906,0.9278,0.9309,0.9070
122,1.814598,3.9775,3.9684,1.5917,0.9275,0.9303,0.9075
123,1.814822,3.9782,3.9700,1.5929,0.9274,0.9298,0.9082
124,1.815046,3.9790,3.9720,1.5942,0.9275,0.9293,0.9091
125,1.815267,3.9798,3.9739,1.5955,0.9275,0.9288,0.9100
126,1.815487,3.9807,3.9762,1.5971,0.9277,0.9284,0.9112
127,1.815706,3.9817,3.9785,1.5986,0.9279,0.9280,0.9124
128,1.815923,3.9828,3.9812,1.6003,0.9284,0.9278,0.9140
129,1.816137,3.9839,3.9840,1.6020,0.9289,0.9276,0.9156
