8,0.109655,3.5178,5.3143,-2.8116,12.4553,13.7729,11.3879
9,0.122254,3.5211,5.2596,-2.6964,12.1469,13.4266,11.0917
10,0.138727,3.5253,5.2007,-2.5662,11.7955,13.0308,10.7553
11,0.165689,3.5332,5.1404,-2.3971,11.3260,12.4882,10.3121
12,0.200832,3.5441,5.0949,-2.2244,10.8353,11.9135,9.8539
13,0.227070,3.5506,5.0646,-2.1148,10.5285,11.5627,9.5655
14,0.247130,3.5549,5.0433,-2.0394,10.3191,11.3261,9.3680
15,0.266399,3.5585,5.0251,-1.9741,10.1388,11.1237,9.1977
16,0.283548,3.5615,5.0100,-1.9202,9.9903,10.9577,9.0573
17,0.296330,3.5636,4.9976,-1.8802,9.8806,10.8355,8.9533
18,0.304822,3.5650,4.9882,-1.8529,9.8061,10.7530,8.8827
19,0.310991,3.5659,4.9810,-1.8331,9.7523,10.6936,8.8315
20,0.315677,3.5667,4.9752,-1.8180,9.7113,10.6485,8.7925
21,0.319476,3.5672,4.9705,-1.8057,9.6781,10.6120,8.7609
22,0.322768,3.5677,4.9664,-1.7952,9.6496,10.5807,8.7338
23,0.326058,3.5683,4.9627,-1.7850,9.6220,10.5502,8.7075
24,0.329957,3.5688,4.9588,-1.7737,9.5910,10.5160,8.6781
25,0.335369,3.5697,4.9544,-1.7589,9.5504,10.4709,8.6398
26,0.344449,3.5711,4.9481,-1.7352,9.4849,10.3976,8.5781
27,0.403769,3.5839,4.8899,-1.5568,8.9875,9.8357,8.1139
28,0.423694,3.5893,4.8662,-1.4906,8.8030,9.6267,7.9426
29,0.437934,3.5936,4.8483,-1.4413,8.6651,9.4701,7.8150
30,0.453567,3.5987,4.8291,-1.3862,8.5105,9.2937,7.6726
31,0.470925,3.6051,4.8079,-1.3231,8.3327,9.0899,7.5098
32,0.486505,3.6115,4.7895,-1.2651,8.1685,8.9004,7.3605
33,0.499232,3.6171,4.7758,-1.2175,8.0331,8.7429,7.2384
34,0.508998,3.6218,4.7661,-1.1810,7.9283,8.6202,7.1447
35,0.516712,3.6257,4.7589,-1.1516,7.8433,8.5197,7.0696
36,0.523650,3.6294,4.7527,-1.1249,7.7653,8.4268,7.0012
37,0.530943,3.6334,4.7467,-1.0968,7.6829,8.3282,6.9295
38,0.539897,3.6385,4.7402,-1.0628,7.5823,8.2071,6.8426
39,0.551867,3.6454,4.7326,-1.0177,7.4479,8.0448,6.7275
40,0.566601,3.6547,4.7252,-0.9616,7.2781,7.8382,6.5839
41,0.583198,3.6659,4.7190,-0.8983,7.0851,7.6043,6.4213
42,0.601260,3.6777,4.7121,-0.8309,6.8827,7.3639,6.2486
43,0.620324,3.6895,4.7038,-0.7619,6.6803,7.1271,6.0740
44,0.640147,3.7012,4.6943,-0.6918,6.4799,6.8954,5.8998
45,0.659925,3.7123,4.6833,-0.6235,6.2900,6.6788,5.7332
46,0.678588,3.7221,4.6718,-0.5604,6.1189,6.4857,5.5815
47,0.696409,3.7311,4.6598,-0.5013,5.9615,6.3095,5.4413
48,0.713133,3.7392,4.6477,-0.4464,5.8175,6.1485,5.3133
49,0.728212,3.7463,4.6363,-0.3974,5.6905,6.0070,5.2002
50,0.741640,3.7524,4.6255,-0.3545,5.5804,5.8854,5.1014
51,0.753594,3.7575,4.6157,-0.3170,5.4852,5.7808,5.0156
52,0.759997,3.7602,4.6104,-0.2973,5.4354,5.7262,4.9707
53,0.766405,3.7629,4.6051,-0.2778,5.3862,5.6723,4.9263
54,0.772782,3.7654,4.5996,-0.2586,5.3378,5.6192,4.8829
55,0.779098,3.7679,4.5941,-0.2395,5.2902,5.5669,4.8402
56,0.785336,3.7703,4.5884,-0.2207,5.2434,5.5155,4.7981
57,0.791463,3.7727,4.5826,-0.2022,5.1973,5.4651,4.7566
58,0.797471,3.7749,4.5767,-0.1840,5.1519,5.4155,4.7158
59,0.803337,3.7771,4.5706,-0.1660,5.1073,5.3669,4.6755
60,0.809108,3.7792,4.5644,-0.1482,5.0632,5.3190,4.6355
61,0.814801,3.7813,4.5581,-0.1305,5.0195,5.2718,4.5957
62,0.820425,3.7833,4.5516,-0.1130,4.9762,5.2251,4.5563
63,0.825981,3.7853,4.5452,-0.0957,4.9334,5.1790,4.5172
64,0.831467,3.7872,4.5387,-0.0786,4.8911,5.1335,4.4785
65,0.836890,3.7891,4.5323,-0.0617,4.8493,5.0886,4.4404
66,0.842240,3.7910,4.5259,-0.0450,4.8082,5.0444,4.4028
67,0.847509,3.7929,4.5197,-0.0286,4.7678,5.0011,4.3659
68,0.852686,3.7947,4.5135,-0.0125,4.7283,4.9586,4.3299
69,0.857746,3.7965,4.5075,0.0032,4.6897,4.9171,4.2947
70,0.862693,3.7982,4.5015,0.0185,4.6520,4.8766,4.2603
71,0.867533,3.7999,4.4957,0.0336,4.6150,4.8369,4.2266
72,0.872282,3.8016,4.4899,0.0484,4.5787,4.7980,4.1935
73,0.876943,3.8032,4.4840,0.0629,4.5430,4.7599,4.1610
74,0.881535,3.8047,4.4782,0.0772,4.5079,4.7223,4.1288
75,0.886055,3.8062,4.4722,0.0913,4.4732,4.6853,4.0971
76,0.890527,3.8076,4.4662,0.1053,4.4389,4.6487,4.0655
77,0.894958,3.8090,4.4601,0.1191,4.4048,4.6125,4.0342
78,0.899350,3.8104,4.4539,0.1329,4.3709,4.5765,4.0031
79,0.903712,3.8117,4.4476,0.1466,4.3372,4.5408,3.9720
80,0.908031,3.8130,4.4412,0.1602,4.3036,4.5053,3.9410
81,0.912295,3.8142,4.4346,0.1737,4.2704,4.4702,3.9103
82,0.916944,3.8155,4.4273,0.1885,4.2340,4.4318,3.8765
83,0.921512,3.8168,4.4200,0.2031,4.1980,4.3939,3.8432
84,0.925990,3.8180,4.4127,0.2174,4.1627,4.3567,3.8104
85,0.930377,3.8192,4.4054,0.2315,4.1278,4.3200,3.7780
86,0.934676,3.8204,4.3982,0.2454,4.0936,4.2840,3.7462
87,0.938894,3.8216,4.3912,0.2590,4.0598,4.2486,3.7148
88,0.943032,3.8227,4.3842,0.2725,4.0266,4.2137,3.6839
89,0.947105,3.8238,4.3773,0.2857,3.9938,4.1793,3.6534
90,0.951122,3.8249,4.3705,0.2988,3.9615,4.1453,3.6234
91,0.955081,3.8260,4.3637,0.3117,3.9295,4.1117,3.5937
92,0.958989,3.8271,4.3571,0.3245,3.8978,4.0785,3.5642
93,0.962855,3.8282,4.3504,0.3371,3.8665,4.0456,3.5351
