12,0.101210,3.5154,5.3507,-2.8926,12.6727,14.0191,11.5963
13,0.114005,3.5191,5.2919,-2.7671,12.3358,13.6381,11.2733
14,0.128911,3.5230,5.2312,-2.6375,11.9878,13.2468,10.9395
15,0.146962,3.5278,5.1740,-2.5042,11.6252,12.8353,10.5939
16,0.166514,3.5339,5.1318,-2.3833,11.2872,12.4427,10.2757
17,0.183734,3.5396,5.1036,-2.2895,11.0214,12.1314,10.0273
18,0.197967,3.5439,5.0822,-2.2186,10.8214,11.8998,9.8399
19,0.210700,3.5473,5.0637,-2.1595,10.6567,11.7116,9.6848
20,0.223349,3.5504,5.0469,-2.1051,10.5052,11.5396,9.5420
21,0.236097,3.5533,5.0314,-2.0540,10.3635,11.3797,9.4082
22,0.249567,3.5560,5.0165,-2.0038,10.2250,11.2243,9.2773
23,0.265545,3.5590,5.0010,-1.9495,10.0750,11.0561,9.1355
24,0.282561,3.5619,4.9860,-1.8961,9.9282,10.8924,8.9966
25,0.296605,3.5642,4.9743,-1.8540,9.8128,10.7636,8.8874
26,0.306237,3.5657,4.9664,-1.8261,9.7361,10.6782,8.8149
27,0.313089,3.5668,4.9613,-1.8072,9.6842,10.6204,8.7658
28,0.317947,3.5675,4.9576,-1.7938,9.6473,10.5794,8.7310
29,0.321622,3.5681,4.9546,-1.7835,9.6190,10.5479,8.7043
30,0.324691,3.5686,4.9522,-1.7748,9.5950,10.5210,8.6817
31,0.327580,3.5691,4.9497,-1.7666,9.5721,10.4954,8.6601
32,0.330540,3.5697,4.9472,-1.7580,9.5485,10.4688,8.6379
33,0.333830,3.5702,4.9443,-1.7485,9.5223,10.4396,8.6132
34,0.337755,3.5709,4.9408,-1.7373,9.4915,10.4052,8.5842
35,0.342518,3.5717,4.9363,-1.7237,9.4540,10.3635,8.5488
36,0.348295,3.5726,4.9305,-1.7067,9.4074,10.3118,8.5048
37,0.374091,3.5778,4.9039,-1.6285,9.1908,10.0686,8.3017
38,0.411114,3.5873,4.8602,-1.5056,8.8475,9.6798,7.9825
39,0.425508,3.5916,4.8411,-1.4545,8.7051,9.5183,7.8504
40,0.438239,3.5957,4.8238,-1.4078,8.5747,9.3701,7.7299
41,0.450608,3.6001,4.8071,-1.3616,8.4451,9.2224,7.6106
42,0.462872,3.6048,4.7907,-1.3146,8.3129,9.0709,7.4895
43,0.474448,3.6097,4.7753,-1.2690,8.1843,8.9229,7.3723
44,0.484605,3.6143,4.7623,-1.2282,8.0687,8.7891,7.2676
45,0.493852,3.6188,4.7510,-1.1907,7.9619,8.6648,7.1715
46,0.502612,3.6233,4.7409,-1.1551,7.8599,8.5454,7.0805
47,0.510721,3.6278,4.7322,-1.1217,7.7629,8.4303,6.9949
48,0.518638,3.6324,4.7244,-1.0884,7.6656,8.3140,6.9101
49,0.526748,3.6375,4.7170,-1.0539,7.5638,8.1916,6.8220
50,0.535247,3.6431,4.7098,-1.0175,7.4552,8.0605,6.7289
51,0.544246,3.6492,4.7028,-0.9787,7.3389,7.9197,6.6298
52,0.549169,3.6526,4.6991,-0.9576,7.2752,7.8427,6.5757
53,0.554110,3.6561,4.6955,-0.9363,7.2112,7.7653,6.5214
54,0.559006,3.6596,4.6922,-0.9152,7.1472,7.6880,6.4671
55,0.563863,3.6631,4.6891,-0.8941,7.0834,7.6112,6.4131
56,0.568675,3.6667,4.6862,-0.8731,7.0202,7.5357,6.3592
57,0.573444,3.6703,4.6833,-0.8523,6.9577,7.4614,6.3058
58,0.578171,3.6738,4.6804,-0.8318,6.8960,7.3883,6.2529
59,0.582861,3.6773,4.6775,-0.8113,6.8352,7.3167,6.2006
60,0.587522,3.6807,4.6744,-0.7911,6.7753,7.2466,6.1490
61,0.592155,3.6841,4.6711,-0.7710,6.7166,7.1781,6.0982
62,0.596768,3.6873,4.6676,-0.7511,6.6587,7.1109,6.0479
63,0.601363,3.6905,4.6639,-0.7313,6.6018,7.0451,5.9983
64,0.605937,3.6937,4.6600,-0.7116,6.5456,6.9804,5.9491
65,0.610491,3.6967,4.6560,-0.6921,6.4901,6.9168,5.9004
66,0.615001,3.6998,4.6519,-0.6727,6.4354,6.8543,5.8524
67,0.619471,3.7027,4.6476,-0.6534,6.3817,6.7931,5.8050
68,0.623888,3.7056,4.6431,-0.6344,6.3289,6.7332,5.7584
69,0.628251,3.7084,4.6387,-0.6156,6.2770,6.6745,5.7125
70,0.632546,3.7111,4.6341,-0.5971,6.2262,6.6172,5.6674
71,0.636775,3.7138,4.6293,-0.5788,6.1765,6.5612,5.6231
72,0.640932,3.7164,4.6245,-0.5608,6.1278,6.5066,5.5796
73,0.645011,3.7189,4.6197,-0.5431,6.0802,6.4534,5.5370
74,0.649014,3.7213,4.6147,-0.5258,6.0336,6.4016,5.4952
75,0.652936,3.7237,4.6098,-0.5087,5.9881,6.3509,5.4544
76,0.656795,3.7260,4.6047,-0.4918,5.9435,6.3013,5.4142
77,0.660591,3.7283,4.5996,-0.4752,5.8996,6.2527,5.3747
78,0.664321,3.7304,4.5943,-0.4589,5.8565,6.2051,5.3358
79,0.667981,3.7326,4.5891,-0.4427,5.8143,6.1584,5.2977
80,0.671570,3.7346,4.5838,-0.4269,5.7728,6.1125,5.2603
81,0.675091,3.7366,4.5785,-0.4112,5.7320,6.0675,5.2235
82,0.679665,3.7392,4.5712,-0.3908,5.6791,6.0093,5.1757
83,0.684163,3.7417,4.5639,-0.3706,5.6269,5.9519,5.1284
84,0.688585,3.7441,4.5564,-0.3506,5.5754,5.8956,5.0817
85,0.692930,3.7465,4.5488,-0.3308,5.5247,5.8401,5.0355
86,0.697202,3.7488,4.5409,-0.3112,5.4746,5.7856,4.9897
87,0.701394,3.7510,4.5330,-0.2918,5.4251,5.7321,4.9443
88,0.705490,3.7531,4.5249,-0.2726,5.3764,5.6795,4.8995
89,0.709488,3.7551,4.5166,-0.2537,5.3284,5.6277,4.8552
90,0.713403,3.7571,4.5081,-0.2350,5.2810,5.5768,4.8114
91,0.717238,3.7590,4.4995,-0.2164,5.2342,5.5264,4.7680
92,0.721001,3.7609,4.4906,-0.1979,5.1877,5.4767,4.7250
93,0.724694,3.7626,4.4815,-0.1796,5.1417,5.4275,4.6822
94,0.728321,3.7643,4.4722,-0.1614,5.0960,5.3787,4.6397
95,0.731883,3.7659,4.4627,-0.1432,5.0506,5.3302,4.5975
96,0.735382,3.7675,4.4529,-0.1252,5.0055,5.2822,4.5556
97,0.738818,3.7690,4.4431,-0.1072,4.9606,5.2345,4.5138
98,0.742194,3.7704,4.4329,-0.0894,4.9160,5.1871,4.4721
99,0.745510,3.7718,4.4226,-0.0716,4.8717,5.1402,4.4305
100,0.748766,3.7731,4.4121,-0.0539,4.8275,5.0936,4.3891
101,0.751964,3.7744,4.4014,-0.0363,4.7836,5.0473,4.3478
102,0.755114,3.7756,4.3905,-0.0187,4.7399,5.0014,4.3065
103,0.758208,3.7768,4.3795,-0.0013,4.6965,4.9558,4.2655
104,0.761244,3.7779,4.3683,0.0160,4.6533,4.9106,4.2245
105,0.764225,3.7789,4.3571,0.0333,4.6104,4.8658,4.1837
106,0.767148,3.7799,4.3456,0.0504,4.5677,4.8215,4.1430
107,0.770018,3.7809,4.3341,0.0674,4.5254,4.7775,4.1025
108,0.772845,3.7818,4.3224,0.0842,4.4834,4.7340,4.0623
109,0.775631,3.7826,4.3107,0.1009,4.4418,4.6910,4.0223
110,0.778376,3.7835,4.2989,0.1175,4.4005,4.6483,3.9826
