13,0.109659,3.5180,5.3111,-2.8079,12.4452,13.7613,11.3783
14,0.123750,3.5217,5.2506,-2.6798,12.1017,13.3748,11.0487
15,0.140668,3.5261,5.1913,-2.5473,11.7432,12.9700,10.7060
16,0.159299,3.5316,5.1447,-2.4248,11.4041,12.5794,10.3853
17,0.176630,3.5374,5.1134,-2.3255,11.1237,12.2512,10.1228
18,0.191108,3.5420,5.0908,-2.2502,10.9105,12.0027,9.9234
19,0.203817,3.5456,5.0717,-2.1888,10.7385,11.8052,9.7618
20,0.216238,3.5487,5.0543,-2.1331,10.5833,11.6284,9.6155
21,0.228728,3.5517,5.0384,-2.0809,10.4384,11.4645,9.4789
22,0.241953,3.5546,5.0230,-2.0297,10.2968,11.3050,9.3451
23,0.256189,3.5574,5.0081,-1.9787,10.1559,11.1470,9.2119
24,0.273738,3.5605,4.9921,-1.9216,9.9986,10.9711,9.0631
25,0.289943,3.5631,4.9785,-1.8723,9.8630,10.8198,8.9348
26,0.301967,3.5651,4.9687,-1.8370,9.7661,10.7117,8.8432
27,0.310128,3.5664,4.9626,-1.8142,9.7035,10.6420,8.7841
28,0.315834,3.5672,4.9584,-1.7987,9.6607,10.5943,8.7436
29,0.319990,3.5679,4.9553,-1.7872,9.6292,10.5592,8.7138
30,0.323234,3.5684,4.9527,-1.7781,9.6040,10.5310,8.6901
31,0.326062,3.5689,4.9503,-1.7700,9.5815,10.5058,8.6690
32,0.328787,3.5694,4.9479,-1.7620,9.5594,10.4810,8.6482
33,0.331694,3.5699,4.9453,-1.7535,9.5358,10.4546,8.6260
34,0.335058,3.5705,4.9422,-1.7437,9.5089,10.4246,8.6007
35,0.339032,3.5712,4.9385,-1.7322,9.4773,10.3894,8.5709
36,0.343681,3.5720,4.9339,-1.7186,9.4400,10.3480,8.5356
37,0.349240,3.5729,4.9280,-1.7019,9.3944,10.2973,8.4925
38,0.376963,3.5785,4.8986,-1.6169,9.1586,10.0325,8.2716
39,0.410024,3.5872,4.8592,-1.5062,8.8494,9.6821,7.9842
40,0.424624,3.5915,4.8398,-1.4543,8.7048,9.5181,7.8500
41,0.436992,3.5956,4.8228,-1.4087,8.5774,9.3735,7.7323
42,0.448996,3.5998,4.8064,-1.3636,8.4511,9.2295,7.6159
43,0.461057,3.6044,4.7901,-1.3174,8.3210,9.0807,7.4967
44,0.471896,3.6090,4.7755,-1.2744,8.1999,8.9413,7.3862
45,0.481673,3.6134,4.7627,-1.2348,8.0880,8.8118,7.2847
46,0.490863,3.6179,4.7511,-1.1974,7.9814,8.6880,7.1887
47,0.499456,3.6222,4.7409,-1.1621,7.8805,8.5701,7.0984
48,0.507606,3.6267,4.7318,-1.1283,7.7828,8.4546,7.0120
49,0.515498,3.6313,4.7236,-1.0949,7.6854,8.3384,6.9268
50,0.523426,3.6363,4.7161,-1.0608,7.5850,8.2179,6.8399
51,0.531663,3.6417,4.7088,-1.0251,7.4787,8.0896,6.7485
52,0.536420,3.6449,4.7049,-1.0043,7.4166,8.0144,6.6955
53,0.541193,3.6482,4.7011,-0.9834,7.3539,7.9384,6.6421
54,0.545984,3.6516,4.6974,-0.9625,7.2907,7.8620,6.5884
55,0.550807,3.6550,4.6936,-0.9414,7.2273,7.7855,6.5346
56,0.555600,3.6584,4.6901,-0.9204,7.1640,7.7091,6.4808
57,0.560341,3.6619,4.6869,-0.8995,7.1009,7.6331,6.4273
58,0.565028,3.6654,4.6838,-0.8788,7.0384,7.5583,6.3741
59,0.569664,3.6689,4.6808,-0.8583,6.9766,7.4848,6.3213
60,0.574248,3.6724,4.6778,-0.8379,6.9157,7.4126,6.2691
61,0.578783,3.6758,4.6748,-0.8178,6.8557,7.3418,6.2175
62,0.583276,3.6791,4.6717,-0.7979,6.7966,7.2725,6.1666
63,0.587729,3.6825,4.6685,-0.7782,6.7386,7.2048,6.1164
64,0.592147,3.6857,4.6651,-0.7586,6.6817,7.1385,6.0670
65,0.596548,3.6888,4.6615,-0.7392,6.6256,7.0736,6.0182
66,0.600921,3.6919,4.6577,-0.7200,6.5704,7.0099,5.9700
67,0.605271,3.6949,4.6537,-0.7008,6.5159,6.9474,5.9222
68,0.609585,3.6978,4.6495,-0.6818,6.4622,6.8860,5.8750
69,0.613861,3.7007,4.6453,-0.6630,6.4093,6.8257,5.8284
70,0.618084,3.7036,4.6409,-0.6443,6.3574,6.7666,5.7826
71,0.622255,3.7063,4.6365,-0.6259,6.3063,6.7087,5.7374
72,0.626367,3.7090,4.6318,-0.6077,6.2562,6.6521,5.6929
73,0.630415,3.7116,4.6272,-0.5897,6.2070,6.5968,5.6492
74,0.634400,3.7142,4.6223,-0.5720,6.1589,6.5427,5.6062
75,0.638310,3.7167,4.6175,-0.5545,6.1117,6.4899,5.5641
76,0.642150,3.7191,4.6126,-0.5374,6.0656,6.4384,5.5228
77,0.645916,3.7214,4.6076,-0.5205,6.0205,6.3882,5.4822
78,0.649607,3.7237,4.6025,-0.5039,5.9763,6.3392,5.4425
79,0.653224,3.7259,4.5975,-0.4876,5.9331,6.2912,5.4035
80,0.656772,3.7280,4.5923,-0.4715,5.8906,6.2442,5.3653
81,0.660256,3.7301,4.5871,-0.4557,5.8490,6.1982,5.3277
82,0.664863,3.7328,4.5799,-0.4346,5.7939,6.1375,5.2779
83,0.669399,3.7354,4.5725,-0.4138,5.7395,6.0775,5.2287
84,0.673862,3.7380,4.5651,-0.3931,5.6859,6.0184,5.1802
85,0.678250,3.7405,4.5574,-0.3727,5.6329,5.9603,5.1322
86,0.682562,3.7429,4.5496,-0.3524,5.5808,5.9033,5.0848
87,0.686793,3.7453,4.5416,-0.3324,5.5293,5.8471,5.0378
88,0.690947,3.7475,4.5334,-0.3125,5.4785,5.7918,4.9914
89,0.695016,3.7497,4.5251,-0.2928,5.4284,5.7375,4.9453
90,0.699008,3.7519,4.5166,-0.2734,5.3788,5.6840,4.8997
91,0.702910,3.7539,4.5079,-0.2541,5.3299,5.6313,4.8545
92,0.706710,3.7559,4.4990,-0.2350,5.2817,5.5796,4.8098
93,0.710412,3.7577,4.4899,-0.2162,5.2341,5.5287,4.7656
94,0.714025,3.7595,4.4806,-0.1975,5.1871,5.4784,4.7219
95,0.717548,3.7612,4.4711,-0.1790,5.1405,5.4288,4.6785
96,0.720990,3.7629,4.4613,-0.1607,5.0944,5.3798,4.6355
97,0.724350,3.7644,4.4515,-0.1424,5.0488,5.3312,4.5930
98,0.727635,3.7659,4.4414,-0.1244,5.0035,5.2831,4.5507
99,0.730845,3.7674,4.4311,-0.1064,4.9586,5.2354,4.5087
100,0.733984,3.7687,4.4205,-0.0886,4.9141,5.1883,4.4669
101,0.737052,3.7700,4.4098,-0.0709,4.8699,5.1416,4.4253
102,0.740056,3.7713,4.3989,-0.0533,4.8259,5.0954,4.3839
103,0.742994,3.7724,4.3879,-0.0358,4.7823,5.0496,4.3427
104,0.745872,3.7736,4.3767,-0.0184,4.7390,5.0042,4.3017
105,0.748695,3.7746,4.3653,-0.0012,4.6960,4.9592,4.2609
106,0.751468,3.7756,4.3538,0.0160,4.6533,4.9146,4.2201
107,0.754203,3.7766,4.3421,0.0330,4.6107,4.8703,4.1796
108,0.756909,3.7775,4.3303,0.0500,4.5684,4.8263,4.1390
109,0.759590,3.7783,4.3183,0.0669,4.5263,4.7827,4.0986
110,0.762258,3.7791,4.3062,0.0837,4.4844,4.7394,4.0583
111,0.764812,3.7800,4.2944,0.1004,4.4429,4.6964,4.0184
112,0.765656,3.7803,4.2905,0.1061,4.4286,4.6817,4.0049
113,0.766499,3.7807,4.2867,0.1118,4.4143,4.6668,3.9913
114,0.767341,3.7810,4.2828,0.1176,4.4000,4.6518,3.9776
115,0.768183,3.7813,4.2787,0.1234,4.3855,4.6368,3.9637
116,0.769022,3.7816,4.2745,0.1292,4.3709,4.6218,3.9497
117,0.769858,3.7819,4.2701,0.1351,4.3562,4.6066,3.9355
118,0.770688,3.7821,4.2654,0.1411,4.3414,4.5914,3.9211
119,0.771515,3.7823,4.2607,0.1471,4.3264,4.5760,3.9064
120,0.772337,3.7824,4.2558,0.1531,4.3112,4.5606,3.8917
121,0.773156,3.7826,4.2508,0.1592,4.2960,4.5451,3.8767
122,0.773970,3.7828,4.2457,0.1654,4.2806,4.5294,3.8617
123,0.774777,3.7829,4.2405,0.1716,4.2651,4.5137,3.8465
124,0.775579,3.7830,4.2353,0.1779,4.2494,4.4978,3.8311
125,0.776381,3.7832,4.2299,0.1841,4.2338,4.4819,3.8157
126,0.777179,3.7833,4.2245,0.1904,4.2180,4.4660,3.8002
127,0.777973,3.7834,4.2190,0.1968,4.2022,4.4500,3.7846
128,0.778763,3.7834,4.2134,0.2031,4.1863,4.4340,3.7689
129,0.779548,3.7835,4.2076,0.2095,4.1703,4.4179,3.7530
130,0.780329,3.7835,4.2019,0.2160,4.1542,4.4017,3.7371
131,0.781103,3.7836,4.1959,0.2224,4.1381,4.3855,3.7210
132,0.781872,3.7836,4.1898,0.2289,4.1218,4.3692,3.7048
133,0.782635,3.7835,4.1834,0.2355,4.1054,4.3529,3.6883
134,0.783391,3.7834,4.1769,0.2420,4.0890,4.3366,3.6717
135,0.784140,3.7833,4.1703,0.2487,4.0724,4.3202,3.6550
136,0.784882,3.7832,4.1636,0.2553,4.0557,4.3037,3.6381
137,0.785617,3.7830,4.1566,0.2620,4.0390,4.2872,3.6211
138,0.786344,3.7828,4.1496,0.2687,4.0221,4.2707,3.6039
139,0.787063,3.7826,4.1423,0.2755,4.0052,4.2541,3.5866
140,0.787774,3.7823,4.1347,0.2823,3.9881,4.2375,3.5691
141,0.788477,3.7820,4.1270,0.2891,3.9710,4.2209,3.5514
142,0.789171,3.7816,4.1191,0.2960,3.9538,4.2043,3.5335
143,0.789856,3.7812,4.1108,0.3029,3.9365,4.1877,3.5155
144,0.790533,3.7807,4.1022,0.3098,3.9192,4.1712,3.4972
145,0.791200,3.7801,4.0933,0.3168,3.9017,4.1547,3.4787
146,0.791858,3.7795,4.0842,0.3238,3.8842,4.1382,3.4601
147,0.792507,3.7788,4.0747,0.3308,3.8667,4.1219,3.4413
148,0.793146,3.7780,4.0650,0.3378,3.8491,4.1055,3.4223
149,0.793776,3.7771,4.0547,0.3448,3.8315,4.0894,3.4030
150,0.794397,3.7762,4.0442,0.3519,3.8138,4.0734,3.3836
151,0.795007,3.7751,4.0330,0.3590,3.7962,4.0577,3.3638
152,0.795609,3.7740,4.0219,0.3660,3.7785,4.0418,3.3441
153,0.796202,3.7729,4.0108,0.3732,3.7607,4.0260,3.3243
154,0.796786,3.7717,3.9993,0.3803,3.7430,4.0102,3.3044
155,0.797362,3.7705,3.9875,0.3874,3.7253,3.9947,3.2844
156,0.797930,3.7691,3.9753,0.3946,3.7076,3.9794,3.2642
157,0.798489,3.7677,3.9627,0.4017,3.6900,3.9644,3.2438
158,0.799040,3.7661,3.9493,0.4088,3.6726,3.9498,3.2233
159,0.799582,3.7640,3.9346,0.4158,3.6555,3.9364,3.2024
160,0.800117,3.7618,3.9191,0.4227,3.6387,3.9235,3.1814
161,0.800639,3.7593,3.9025,0.4296,3.6224,3.9118,3.1602
162,0.801153,3.7564,3.8845,0.4361,3.6070,3.9018,3.1393
163,0.801661,3.7533,3.8652,0.4431,3.5909,3.8915,3.1172
164,0.802165,3.7499,3.8445,0.4505,3.5742,3.8812,3.0940
165,0.802660,3.7463,3.8223,0.4586,3.5561,3.8699,3.0689
166,0.803141,3.7427,3.7989,0.4679,3.5353,3.8561,3.0413
167,0.803602,3.7393,3.7748,0.4788,3.5110,3.8383,3.0105
168,0.804036,3.7362,3.7504,0.4911,3.4827,3.8160,2.9765
169,0.804440,3.7336,3.7262,0.5049,3.4508,3.7893,2.9396
170,0.804816,3.7314,3.7027,0.5198,3.4159,3.7587,2.9005
171,0.805168,3.7295,3.6796,0.5356,3.3787,3.7252,2.8598
172,0.805499,3.7280,3.6573,0.5519,3.3398,3.6892,2.8181
173,0.805814,3.7266,3.6354,0.5687,3.2996,3.6516,2.7755
174,0.806116,3.7255,3.6141,0.5857,3.2584,3.6126,2.7323
175,0.806407,3.7246,3.5933,0.6030,3.2166,3.5725,2.6888
176,0.806690,3.7238,3.5727,0.6204,3.1742,3.5317,2.6450
177,0.806966,3.7230,3.5524,0.6379,3.1314,3.4903,2.6009
178,0.807236,3.7224,3.5324,0.6556,3.0883,3.4484,2.5567
179,0.807501,3.7218,3.5126,0.6732,3.0449,3.4061,2.5123
180,0.807763,3.7213,3.4929,0.6910,3.0014,3.3635,2.4679
181,0.808021,3.7208,3.4732,0.7087,2.9578,3.3210,2.4234
182,0.808232,3.7204,3.4570,0.7234,2.9218,3.2857,2.3866
183,0.808442,3.7200,3.4408,0.7382,2.8854,3.2501,2.3495
184,0.808652,3.7196,3.4245,0.7532,2.8486,3.2141,2.3121
185,0.808862,3.7193,3.4082,0.7682,2.8117,3.1779,2.2745
186,0.809071,3.7189,3.3918,0.7833,2.7744,3.1413,2.2365
187,0.809280,3.7186,3.3753,0.7986,2.7366,3.1042,2.1982
188,0.809489,3.7183,3.3585,0.8142,2.6983,3.0666,2.1592
189,0.809696,3.7179,3.3415,0.8299,2.6594,3.0284,2.1197
190,0.809903,3.7176,3.3243,0.8459,2.6199,2.9896,2.0795
191,0.810109,3.7173,3.3069,0.8622,2.5799,2.9503,2.0389
192,0.810313,3.7170,3.2890,0.8788,2.5388,2.9100,1.9972
193,0.810514,3.7166,3.2702,0.8962,2.4959,2.8678,1.9535
194,0.810710,3.7162,3.2504,0.9147,2.4503,2.8231,1.9072
195,0.810899,3.7158,3.2293,0.9342,2.4022,2.7760,1.8583
196,0.811084,3.7154,3.2073,0.9546,2.3518,2.7265,1.8070
197,0.811264,3.7149,3.1844,0.9758,2.2998,2.6756,1.7540
198,0.811439,3.7144,3.1608,0.9976,2.2460,2.6229,1.6992
199,0.811610,3.7139,3.1365,1.0199,2.1909,2.5690,1.6430
200,0.811777,3.7134,3.1113,1.0429,2.1344,2.5138,1.5853
201,0.811939,3.7128,3.0855,1.0664,2.0765,2.4574,1.5262
202,0.812097,3.7122,3.0591,1.0905,2.0175,2.3997,1.4659
203,0.812250,3.7115,3.0319,1.1151,1.9570,2.3409,1.4040
204,0.812398,3.7108,3.0042,1.1402,1.8954,2.2809,1.3410
205,0.812542,3.7100,2.9755,1.1658,1.8328,2.2201,1.2768
206,0.812680,3.7092,2.9461,1.1919,1.7692,2.1585,1.2114
207,0.812814,3.7083,2.9162,1.2183,1.7047,2.0960,1.1451
208,0.812943,3.7073,2.8856,1.2452,1.6392,2.0328,1.0777
209,0.813067,3.7063,2.8544,1.2725,1.5729,1.9688,1.0094
210,0.813187,3.7051,2.8217,1.3001,1.5065,1.9053,0.9402
211,0.813300,3.7042,2.7904,1.3281,1.4381,1.8388,0.8701
212,0.813409,3.7031,2.7576,1.3564,1.3695,1.7729,0.7993
213,0.813514,3.7019,2.7244,1.3850,1.3004,1.7065,0.7278
214,0.813614,3.7007,2.6908,1.4139,1.2307,1.6397,0.6557
215,0.813709,3.6995,2.6567,1.4431,1.1605,1.5724,0.5829
216,0.813801,3.6982,2.6223,1.4724,1.0898,1.5048,0.5096
217,0.813815,3.6980,2.6165,1.4773,1.0781,1.4936,0.4974
218,0.813830,3.6978,2.6108,1.4822,1.0663,1.4824,0.4852
219,0.813844,3.6976,2.6050,1.4872,1.0544,1.4711,0.4728
220,0.813859,3.6973,2.5992,1.4921,1.0426,1.4597,0.4605
221,0.813873,3.6971,2.5933,1.4971,1.0306,1.4483,0.4481
222,0.813887,3.6969,2.5874,1.5021,1.0186,1.4369,0.4356
223,0.813902,3.6967,2.5815,1.5071,1.0065,1.4254,0.4231
224,0.813916,3.6964,2.5755,1.5121,0.9944,1.4138,0.4105
225,0.813930,3.6962,2.5696,1.5172,0.9823,1.4023,0.3979
226,0.813944,3.6960,2.5635,1.5223,0.9701,1.3906,0.3851
227,0.814071,3.6938,2.5067,1.5704,0.8549,1.2810,0.2652
228,0.814185,3.6914,2.4500,1.6176,0.7420,1.1743,0.1472
229,0.814290,3.6889,2.3930,1.6649,0.6296,1.0684,0.0293
230,0.814384,3.6865,2.3378,1.7106,0.5212,0.9665,-0.0845
231,0.814470,3.6842,2.2847,1.7543,0.4177,0.8694,-0.1934
232,0.814549,3.6821,2.2367,1.7939,0.3243,0.7821,-0.2916
233,0.814623,3.6806,2.2016,1.8229,0.2556,0.7176,-0.3638
234,0.814694,3.6811,2.2054,1.8213,0.2584,0.7191,-0.3599
235,0.814772,3.6813,2.2035,1.8240,0.2510,0.7112,-0.3668
236,0.814852,3.6784,2.1391,1.8768,0.1270,0.5956,-0.4977
237,0.814921,3.6754,2.0744,1.9295,0.0036,0.4809,-0.6281
238,0.814982,3.6724,2.0113,1.9809,-0.1164,0.3697,-0.7549
239,0.815038,3.6693,1.9483,2.0316,-0.2336,0.2617,-0.8795
240,0.815087,3.6663,1.8872,2.0805,-0.3459,0.1588,-0.9990
241,0.815131,3.6633,1.8280,2.1277,-0.4537,0.0605,-1.1139
242,0.815171,3.6602,1.7686,2.1748,-0.5607,-0.0368,-1.2284
243,0.815206,3.6572,1.7111,2.2203,-0.6634,-0.1297,-1.3384
244,0.815238,3.6542,1.6545,2.2649,-0.7636,-0.2199,-1.4460
245,0.815267,3.6512,1.5987,2.3087,-0.8614,-0.3074,-1.5513
246,0.815294,3.6483,1.5446,2.3512,-0.9556,-0.3913,-1.6529
247,0.815318,3.6453,1.4905,2.3932,-1.0484,-0.4734,-1.7534
248,0.815339,3.6423,1.4379,2.4339,-1.1372,-0.5513,-1.8498
249,0.815359,3.6393,1.3859,2.4739,-1.2240,-0.6270,-1.9443
250,0.815377,3.6363,1.3347,2.5131,-1.3085,-0.7003,-2.0366
251,0.815393,3.6334,1.2852,2.5511,-1.3897,-0.7704,-2.1254
252,0.815409,3.6305,1.2358,2.5889,-1.4699,-0.8390,-2.2132
253,0.815423,3.6277,1.1879,2.6254,-1.5471,-0.9048,-2.2980
254,0.815436,3.6249,1.1408,2.6615,-1.6226,-0.9688,-2.3811
255,0.815447,3.6222,1.0949,2.6965,-1.6957,-1.0304,-2.4616
256,0.815458,3.6195,1.0500,2.7308,-1.7668,-1.0901,-2.5399
257,0.815468,3.6169,1.0060,2.7643,-1.8361,-1.1479,-2.6164
258,0.815478,3.6143,0.9626,2.7973,-1.9036,-1.2036,-2.6912
259,0.815486,3.6117,0.9201,2.8295,-1.9689,-1.2571,-2.7638
260,0.815494,3.6092,0.8786,2.8609,-2.0321,-1.3083,-2.8343
261,0.815502,3.6067,0.8380,2.8916,-2.0935,-1.3576,-2.9028
262,0.815509,3.6043,0.7983,2.9215,-2.1528,-1.4048,-2.9692
263,0.815515,3.6019,0.7592,2.9510,-2.2108,-1.4505,-3.0344
264,0.815522,3.5995,0.7209,2.9798,-2.2677,-1.4958,-3.0980
265,0.815527,3.5972,0.6835,3.0079,-2.3226,-1.5391,-3.1597
266,0.815533,3.5949,0.6468,3.0355,-2.3761,-1.5805,-3.2199
267,0.815538,3.5926,0.6107,3.0626,-2.4278,-1.6199,-3.2785
268,0.815543,3.5904,0.5752,3.0890,-2.4775,-1.6567,-3.3352
269,0.815547,3.5882,0.5407,3.1149,-2.5259,-1.6921,-3.3906
270,0.815551,3.5860,0.5067,3.1403,-2.5720,-1.7243,-3.4440
271,0.815555,3.5839,0.4734,3.1649,-2.6153,-1.7525,-3.4951
272,0.815559,3.5818,0.4407,3.1891,-2.6572,-1.7784,-3.5450
273,0.815563,3.5794,0.4078,3.2127,-2.6949,-1.7985,-3.5917
274,0.815566,3.5773,0.3761,3.2359,-2.7325,-1.8220,-3.6380
275,0.815569,3.5752,0.3452,3.2585,-2.7679,-1.8423,-3.6822
276,0.815572,3.5733,0.3154,3.2805,-2.8018,-1.8605,-3.7250
277,0.815575,3.5713,0.2862,3.3019,-2.8331,-1.8746,-3.7656
278,0.815578,3.5694,0.2581,3.3225,-2.8621,-1.8851,-3.8039
279,0.815581,3.5678,0.2332,3.3408,-2.8869,-1.8921,-3.8373
