2,0.249692,3.5550,5.0554,-2.0467,10.3370,11.3441,9.3860
3,0.308189,3.5651,5.0155,-1.8750,9.8606,10.8078,8.9372
4,0.323985,3.5677,5.0027,-1.8301,9.7366,10.6690,8.8202
5,0.333590,3.5693,4.9931,-1.8014,9.6579,10.5815,8.7458
6,0.341714,3.5707,4.9839,-1.7761,9.5885,10.5043,8.6803
7,0.351062,3.5724,4.9729,-1.7465,9.5072,10.4138,8.6036
8,0.366270,3.5755,4.9559,-1.6990,9.3756,10.2662,8.4800
9,0.387601,3.5802,4.9323,-1.6317,9.1882,10.0548,8.3051
10,0.406553,3.5849,4.9101,-1.5700,9.0166,9.8609,8.1451
11,0.420171,3.5885,4.8929,-1.5241,8.8888,9.7165,8.0262
12,0.432084,3.5919,4.8778,-1.4834,8.7753,9.5881,7.9209
13,0.444516,3.5956,4.8621,-1.4404,8.6552,9.4517,7.8098
14,0.459615,3.6006,4.8437,-1.3874,8.5067,9.2825,7.6731
15,0.476465,3.6068,4.8235,-1.3269,8.3362,9.0870,7.5171
16,0.491792,3.6130,4.8069,-1.2716,8.1795,8.9058,7.3749
17,0.503477,3.6182,4.7955,-1.2294,8.0591,8.7654,7.2666
18,0.511961,3.6223,4.7880,-1.1984,7.9695,8.6600,7.1869
19,0.518694,3.6256,4.7822,-1.1737,7.8980,8.5754,7.1236
20,0.524576,3.6286,4.7774,-1.1519,7.8344,8.4997,7.0679
21,0.530689,3.6318,4.7726,-1.1294,7.7685,8.4210,7.0103
22,0.538193,3.6358,4.7673,-1.1020,7.6878,8.3242,6.9403
23,0.548661,3.6414,4.7606,-1.0642,7.5762,8.1899,6.8441
24,0.563811,3.6500,4.7523,-1.0098,7.4132,7.9926,6.7051
25,0.584320,3.6626,4.7444,-0.9360,7.1892,7.7208,6.5163
26,0.609558,3.6777,4.7356,-0.8483,6.9258,7.4072,6.2914
27,0.641405,3.6960,4.7250,-0.7424,6.6167,7.0460,6.0250
28,0.927942,3.8066,4.5669,0.0184,4.6559,4.8677,4.2795
29,0.956719,3.8141,4.5469,0.0818,4.5009,4.7014,4.1391
30,1.091718,3.8492,4.4718,0.3547,3.8336,3.9846,3.5422
31,1.159868,3.8689,4.4527,0.4787,3.5295,3.6553,3.2791
32,1.210799,3.8861,4.4529,0.5661,3.3177,3.4223,3.1035
33,1.334500,3.9295,4.4725,0.7621,2.8658,2.9174,2.7480
34,1.518020,3.9827,4.4895,1.0137,2.4047,2.4076,2.3796
35,1.547274,3.9898,4.4889,1.0510,2.3412,2.3391,2.3247
36,1.585126,3.9985,4.4872,1.0981,2.2621,2.2543,2.2553
37,1.621481,4.0063,4.4842,1.1423,2.1881,2.1754,2.1893
38,1.653418,4.0128,4.4806,1.1805,2.1240,2.1075,2.1314
39,1.682153,4.0185,4.4766,1.2145,2.0668,2.0470,2.0793
40,1.704544,4.0228,4.4732,1.2409,2.0226,2.0004,2.0388
41,1.722138,4.0260,4.4698,1.2616,1.9872,1.9633,2.0062
42,1.742545,4.0297,4.4661,1.2850,1.9474,1.9216,1.9693
43,1.776366,4.0355,4.4600,1.3230,1.8829,1.8539,1.9094
44,1.810291,4.0411,4.4527,1.3609,1.8177,1.7859,1.8485
45,1.842588,4.0461,4.4450,1.3963,1.7557,1.7213,1.7901
46,1.873537,4.0508,4.4372,1.4299,1.6965,1.6598,1.7343
47,1.900093,4.0545,4.4299,1.4583,1.6456,1.6071,1.6861
48,1.921336,4.0575,4.4238,1.4811,1.6045,1.5645,1.6469
49,1.939705,4.0600,4.4180,1.5011,1.5681,1.5269,1.6123
50,1.956601,4.0621,4.4117,1.5196,1.5334,1.4912,1.5790
51,1.972916,4.0641,4.4054,1.5376,1.4995,1.4562,1.5463
52,1.983650,4.0654,4.4011,1.5492,1.4771,1.4332,1.5248
53,1.994951,4.0667,4.3965,1.5614,1.4535,1.4090,1.5020
54,2.006883,4.0680,4.3915,1.5741,1.4287,1.3836,1.4780
55,2.018995,4.0692,4.3863,1.5870,1.4033,1.3576,1.4535
56,2.031261,4.0704,4.3808,1.6000,1.3775,1.3312,1.4285
57,2.043635,4.0716,4.3751,1.6130,1.3513,1.3045,1.4031
58,2.056107,4.0727,4.3692,1.6261,1.3248,1.2774,1.3772
59,2.068706,4.0738,4.3630,1.6393,1.2977,1.2498,1.3509
60,2.081484,4.0749,4.3566,1.6527,1.2701,1.2217,1.3240
61,2.094426,4.0759,4.3499,1.6662,1.2420,1.1931,1.2965
62,2.107479,4.0769,4.3429,1.6799,1.2131,1.1638,1.2683
63,2.121030,4.0779,4.3354,1.6941,1.1830,1.1331,1.2387
64,2.134864,4.0788,4.3275,1.7085,1.1518,1.1016,1.2082
65,2.148767,4.0797,4.3192,1.7231,1.1201,1.0694,1.1770
66,2.162682,4.0805,4.3106,1.7376,1.0880,1.0370,1.1455
67,2.176392,4.0812,4.3019,1.7520,1.0560,1.0046,1.1139
68,2.189777,4.0818,4.2930,1.7660,1.0243,0.9726,1.0826
69,2.202717,4.0823,4.2841,1.7795,0.9932,0.9413,1.0519
70,2.215082,4.0827,4.2751,1.7925,0.9629,0.9108,1.0218
71,2.227131,4.0830,4.2661,1.8051,0.9330,0.8807,0.9921
72,2.238879,4.0832,4.2570,1.8174,0.9033,0.8509,0.9626
73,2.250450,4.0834,4.2476,1.8295,0.8736,0.8211,0.9330
