2,0.128097,3.5225,5.2376,-2.6487,12.0191,13.2836,10.9690
3,0.146987,3.5273,5.1785,-2.5106,11.6443,12.8592,10.6112
4,0.186491,3.5397,5.1151,-2.2945,11.0339,12.1447,10.0396
5,0.240095,3.5531,5.0627,-2.0786,10.4260,11.4449,9.4698
6,0.294523,3.5628,5.0242,-1.9126,9.9652,10.9255,9.0355
7,0.312768,3.5658,5.0084,-1.8585,9.8158,10.7585,8.8945
8,0.320799,3.5671,4.9997,-1.8336,9.7477,10.6830,8.8299
9,0.325794,3.5679,4.9932,-1.8171,9.7032,10.6340,8.7876
10,0.329971,3.5686,4.9871,-1.8029,9.6648,10.5919,8.7510
11,0.334298,3.5693,4.9808,-1.7882,9.6250,10.5482,8.7131
12,0.340382,3.5703,4.9730,-1.7686,9.5716,10.4893,8.6624
13,0.348884,3.5718,4.9629,-1.7418,9.4986,10.4083,8.5933
14,0.377650,3.5775,4.9333,-1.6548,9.2571,10.1369,8.3671
15,0.411567,3.5857,4.8967,-1.5483,8.9595,9.8001,8.0901
16,0.426331,3.5897,4.8791,-1.4992,8.8227,9.6450,7.9631
17,0.438776,3.5934,4.8640,-1.4570,8.7044,9.5105,7.8537
18,0.453292,3.5981,4.8470,-1.4070,8.5639,9.3501,7.7243
19,0.470403,3.6042,4.8269,-1.3462,8.3926,9.1537,7.5675
20,0.486375,3.6106,4.8088,-1.2880,8.2278,8.9635,7.4176
21,0.499449,3.6162,4.7950,-1.2403,8.0920,8.8058,7.2950
22,0.509161,3.6206,4.7856,-1.2049,7.9907,8.6874,7.2042
23,0.516590,3.6242,4.7788,-1.1775,7.9118,8.5945,7.1341
24,0.522878,3.6273,4.7733,-1.1543,7.8446,8.5148,7.0748
25,0.529031,3.6304,4.7682,-1.1316,7.7784,8.4361,7.0168
26,0.536260,3.6342,4.7628,-1.1052,7.7008,8.3432,6.9492
27,0.546079,3.6395,4.7564,-1.0696,7.5957,8.2167,6.8585
28,0.560252,3.6476,4.7486,-1.0185,7.4425,8.0312,6.7277
29,0.579241,3.6594,4.7411,-0.9494,7.2326,7.7758,6.5509
30,0.602936,3.6740,4.7331,-0.8654,6.9791,7.4721,6.3356
31,0.630500,3.6903,4.7240,-0.7719,6.7034,7.1483,6.0987
32,0.672998,3.7131,4.7074,-0.6357,6.3190,6.7059,5.7638
33,0.905326,3.8017,4.5725,-0.0174,4.7434,4.9628,4.3576
34,0.922030,3.8063,4.5596,0.0217,4.6477,4.8600,4.2708
35,0.940246,3.8111,4.5456,0.0634,4.5454,4.7504,4.1779
36,0.965714,3.8178,4.5270,0.1205,4.4058,4.6007,4.0514
37,0.999136,3.8266,4.5039,0.1935,4.2272,4.4094,3.8902
38,1.047570,3.8395,4.4756,0.2938,3.9818,4.1460,3.6706
39,1.076915,3.8473,4.4600,0.3529,3.8370,3.9905,3.5420
40,1.101549,3.8542,4.4486,0.4015,3.7178,3.8622,3.4370
41,1.127005,3.8616,4.4392,0.4505,3.5974,3.7322,3.3322
42,1.151130,3.8691,4.4329,0.4959,3.4858,3.6113,3.2363
43,1.173551,3.8768,4.4306,0.5373,3.3847,3.5009,3.1507
44,1.194386,3.8843,4.4305,0.5750,3.2934,3.4003,3.0756
45,1.211815,3.8906,4.4313,0.6061,3.2194,3.3178,3.0163
46,1.224060,3.8953,4.4321,0.6280,3.1674,3.2599,2.9747
47,1.242298,3.9020,4.4340,0.6596,3.0933,3.1776,2.9155
48,1.483889,3.9737,4.4202,1.0372,2.3088,2.3179,2.2730
49,1.511006,3.9798,4.4139,1.0760,2.2358,2.2404,2.2084
50,1.526071,3.9830,4.4091,1.0978,2.1941,2.1964,2.1708
51,1.538473,3.9855,4.4041,1.1162,2.1583,2.1588,2.1380
